time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:15:38,50.759832,6.300978,4,7011.4,348.6,41.7
2023-01-04 15:15:42,50.764622,6.307717,4,7011.2,346.5,41.7
2023-01-04 15:15:46,50.769391,6.314426,4,7010.9,344.9,41.7
2023-01-04 15:15:50,50.774150,6.321119,4,7010.6,344.2,41.6
2023-01-04 15:15:54,50.778908,6.327814,4,7010.3,344.2,41.7
2023-01-04 15:15:58,50.783673,6.334527,4,7010.1,344.8,41.7
2023-01-04 15:16:02,50.788451,6.341274,4,7010.0,346.1,41.8
2023-01-04 15:16:06,50.793249,6.348057,4,7010.0,347.7,41.8
2023-01-04 15:16:10,50.798060,6.354863,4,7010.0,348.7,41.8
2023-01-04 15:16:14,50.802884,6.361677,4,7010.1,349.5,41.8
2023-01-04 15:16:18,50.807718,6.368484,4,7010.2,349.7,41.7
2023-01-04 15:16:22,50.812557,6.375269,4,7010.4,349.4,41.5
2023-01-04 15:16:26,50.817398,6.382018,4,7010.5,348.6,41.4
2023-01-04 15:16:30,50.822241,6.388715,4,7010.6,347.5,41.1
2023-01-04 15:16:34,50.827080,6.395348,4,7010.6,345.9,40.9
2023-01-04 15:16:38,50.831916,6.401921,4,7010.6,344.4,40.6
2023-01-04 15:16:42,50.836751,6.408448,4,7010.6,343.3,40.4
2023-01-04 15:16:46,50.841586,6.414938,4,7010.5,342.5,40.3
2023-01-04 15:16:50,50.846422,6.421403,4,7010.5,342.0,40.2
2023-01-04 15:16:54,50.851261,6.427856,4,7010.4,341.8,40.1
2023-01-04 15:16:58,50.856103,6.434306,4,7010.3,341.9,40.1
2023-01-04 15:17:02,50.860951,6.440769,4,7010.3,342.4,40.1
2023-01-04 15:17:06,50.865805,6.447247,4,7010.3,343.0,40.1
2023-01-04 15:17:10,50.870665,6.453736,4,7010.3,343.4,40.1
2023-01-04 15:17:14,50.875533,6.460231,4,7010.3,343.9,40.1
2023-01-04 15:17:18,50.880409,6.466722,4,7010.3,344.1,40.0
2023-01-04 15:17:22,50.885293,6.473205,4,7010.4,344.3,39.9
2023-01-04 15:17:26,50.890188,6.479673,4,7010.4,344.3,39.8
2023-01-04 15:17:30,50.895090,6.486119,4,7010.5,344.2,39.7
2023-01-04 15:17:34,50.900004,6.492536,4,7010.5,344.0,39.5
2023-01-04 15:17:38,50.904923,6.498929,4,7010.5,343.7,39.3
2023-01-04 15:17:42,50.909847,6.505310,4,7010.4,343.6,39.3
2023-01-04 15:17:46,50.914767,6.511690,4,7010.4,343.4,39.3
2023-01-04 15:17:50,50.919681,6.518080,4,7010.4,343.4,39.3
2023-01-04 15:17:54,50.924583,6.524490,4,7010.4,343.3,39.5
2023-01-04 15:17:58,50.929468,6.530930,4,7010.4,343.2,39.7
2023-01-04 15:18:02,50.934333,6.537415,4,7010.4,343.3,40.0
2023-01-04 15:18:06,50.939172,6.543952,4,7010.4,343.4,40.4
2023-01-04 15:18:10,50.943981,6.550555,4,7010.4,343.6,40.9
2023-01-04 15:18:14,50.948755,6.557232,4,7010.4,343.8,41.4
2023-01-04 15:18:14,50.949028,6.557618,0,7010.4,,41.7
2023-01-04 15:23:50,51.369326,7.122868,336,7010.4,353.7,39.9
2023-01-04 15:23:54,51.374385,7.129627,4,7010.4,356.0,39.8
2023-01-04 15:23:58,51.379429,7.136437,4,7010.4,356.4,40.1
2023-01-04 15:24:02,51.384464,7.143292,4,7010.4,357.0,40.4
2023-01-04 15:24:06,51.389497,7.150183,4,7010.4,357.7,40.5
2023-01-04 15:24:10,51.394535,7.157101,4,7010.4,358.5,40.6
2023-01-04 15:24:14,51.399583,7.164038,4,7010.4,359.3,40.6
2023-01-04 15:24:18,51.404648,7.170985,4,7010.4,360.2,40.5
2023-01-04 15:24:22,51.409736,7.177938,4,7010.4,361.2,40.4
2023-01-04 15:24:26,51.414842,7.184888,4,7010.4,361.9,40.3
2023-01-04 15:24:30,51.419964,7.191836,4,7010.4,362.5,40.2
2023-01-04 15:24:34,51.425098,7.198778,4,7010.4,362.9,40.1
2023-01-04 15:24:38,51.430241,7.205714,4,7010.4,363.1,40.1
2023-01-04 15:24:42,51.435387,7.212636,4,7010.4,362.9,40.0
2023-01-04 15:24:46,51.440536,7.219546,4,7010.4,362.7,39.9
2023-01-04 15:24:50,51.445680,7.226440,4,7010.4,362.2,39.9
2023-01-04 15:24:54,51.450820,7.233320,4,7010.4,361.7,39.8
2023-01-04 15:24:58,51.455952,7.240192,4,7010.4,361.2,39.8
2023-01-04 15:25:02,51.461073,7.247068,4,7010.4,360.8,39.9
2023-01-04 15:25:06,51.466181,7.253952,4,7010.4,360.4,40.0
2023-01-04 15:25:10,51.471277,7.260851,4,7010.4,360.2,40.1
2023-01-04 15:25:14,51.476353,7.267774,4,7010.4,359.9,40.3
2023-01-04 15:25:18,51.481412,7.274728,4,7010.4,359.9,40.6
2023-01-04 15:25:22,51.486448,7.281718,4,7010.4,359.7,40.8
2023-01-04 15:25:26,51.491468,7.288740,4,7010.4,359.7,41.0
2023-01-04 15:25:30,51.496475,7.295786,4,7010.4,359.7,41.2
2023-01-04 15:25:34,51.501473,7.302848,4,7010.4,359.7,41.3
2023-01-04 15:25:38,51.506466,7.309922,4,7010.4,359.7,41.4
2023-01-04 15:25:42,51.511458,7.316995,4,7010.4,359.6,41.4
2023-01-04 15:25:46,51.516455,7.324062,4,7010.4,359.7,41.3
2023-01-04 15:25:50,51.521461,7.331119,4,7010.4,359.8,41.3
2023-01-04 15:25:54,51.526478,7.338158,4,7010.4,359.8,41.1
2023-01-04 15:25:58,51.531503,7.345181,4,7010.4,359.8,41.0
2023-01-04 15:26:02,51.536535,7.352193,4,7010.4,359.8,40.9
2023-01-04 15:26:06,51.541574,7.359191,4,7010.4,359.8,40.8
2023-01-04 15:26:10,51.546619,7.366179,4,7010.4,359.8,40.7
2023-01-04 15:26:14,51.551666,7.373160,4,7010.4,359.7,40.7
2023-01-04 15:26:18,51.556718,7.380133,4,7010.4,359.7,40.6
2023-01-04 15:26:22,51.561768,7.387102,4,7010.4,359.6,40.6
2023-01-04 15:26:26,51.566821,7.394066,4,7010.4,359.5,40.6
2023-01-04 15:26:30,51.571873,7.401022,4,7010.4,359.3,40.6
2023-01-04 15:26:34,51.576925,7.407974,4,7010.4,359.2,40.5
2023-01-04 15:26:38,51.581975,7.414920,4,7010.4,359.0,40.5
2023-01-04 15:26:42,51.587024,7.421858,4,7010.4,358.8,40.5
2023-01-04 15:26:46,51.592072,7.428788,4,7010.4,358.5,40.5
2023-01-04 15:26:50,51.597115,7.435709,4,7010.4,358.1,40.4
2023-01-04 15:26:54,51.602159,7.442625,4,7010.4,358.0,40.4
2023-01-04 15:26:58,51.607198,7.449537,4,7010.4,357.7,40.4
2023-01-04 15:27:02,51.612238,7.456452,4,7010.4,357.8,40.4
2023-01-04 15:27:06,51.617276,7.463370,4,7010.4,357.8,40.5
2023-01-04 15:27:10,51.622315,7.470298,4,7010.4,358.0,40.5
2023-01-04 15:27:14,51.627352,7.477238,4,7010.4,358.2,40.5
2023-01-04 15:27:18,51.632391,7.484197,4,7010.4,358.6,40.6
2023-01-04 15:27:22,51.637433,7.491178,4,7010.4,359.2,40.7
2023-01-04 15:27:26,51.642475,7.498176,4,7010.4,359.6,40.7
2023-01-04 15:27:30,51.647521,7.505192,4,7010.4,360.1,40.8
2023-01-04 15:27:34,51.652571,7.512218,4,7010.4,360.5,40.8
2023-01-04 15:27:38,51.657625,7.519254,4,7010.4,360.9,40.8
2023-01-04 15:27:42,51.662687,7.526294,4,7010.4,361.3,40.8
2023-01-04 15:27:46,51.667754,7.533334,4,7010.4,361.4,40.8
2023-01-04 15:27:50,51.672831,7.540370,4,7010.4,361.7,40.7
2023-01-04 15:27:54,51.677915,7.547401,4,7010.4,361.9,40.6
2023-01-04 15:27:58,51.683004,7.554428,4,7010.4,362.0,40.6
2023-01-04 15:28:02,51.688096,7.561456,4,7010.4,362.1,40.5
2023-01-04 15:28:06,51.693189,7.568484,4,7010.4,362.2,40.5
2023-01-04 15:28:10,51.698280,7.575520,4,7010.4,362.2,40.6
2023-01-04 15:28:14,51.703365,7.582560,4,7010.4,362.1,40.6
2023-01-04 15:28:18,51.708442,7.589612,4,7010.4,362.0,40.7
2023-01-04 15:28:22,51.713510,7.596677,4,7010.4,361.9,40.8
2023-01-04 15:28:26,51.718570,7.603753,4,7010.4,361.8,40.9
2023-01-04 15:28:30,51.723619,7.610837,4,7010.4,361.5,41.0
2023-01-04 15:28:34,51.728662,7.617925,4,7010.4,361.3,41.0
2023-01-04 15:28:38,51.733700,7.625014,4,7010.4,361.1,41.1
2023-01-04 15:28:42,51.738734,7.632100,4,7010.4,360.9,41.1
2023-01-04 15:28:46,51.743767,7.639179,4,7010.4,360.7,41.0
2023-01-04 15:28:50,51.748800,7.646248,4,7010.4,360.4,41.0
2023-01-04 15:28:54,51.753833,7.653304,4,7010.4,360.1,41.0
2023-01-04 15:28:58,51.758868,7.660354,4,7010.4,360.1,40.9
2023-01-04 15:29:02,51.763904,7.667398,4,7010.4,359.9,40.9
2023-01-04 15:29:06,51.768943,7.674447,4,7010.4,360.2,40.9
2023-01-04 15:29:10,51.773986,7.681504,4,7010.4,360.5,40.9
2023-01-04 15:29:14,51.779030,7.688575,4,7010.4,360.8,40.9
2023-01-04 15:29:18,51.784079,7.695663,4,7010.4,361.3,41.0
2023-01-04 15:29:22,51.789131,7.702774,4,7010.4,362.0,41.0
2023-01-04 15:29:26,51.794189,7.709907,4,7010.4,362.7,41.1
2023-01-04 15:29:30,51.799249,7.717059,4,7010.4,363.1,41.2
2023-01-04 15:29:34,51.804313,7.724219,4,7010.4,363.5,41.2
2023-01-04 15:29:38,51.809382,7.731386,4,7010.4,363.8,41.2
2023-01-04 15:29:42,51.814455,7.738554,4,7010.4,364.0,41.1
2023-01-04 15:29:46,51.819530,7.745714,4,7010.4,363.9,41.1
2023-01-04 15:29:50,51.824608,7.752864,4,7010.4,363.8,41.0
2023-01-04 15:29:54,51.829692,7.759994,4,7010.4,363.6,40.9
2023-01-04 15:29:58,51.834782,7.767102,4,7010.4,363.3,40.8
2023-01-04 15:30:02,51.839884,7.774177,4,7010.4,363.1,40.6
2023-01-04 15:30:06,51.845002,7.781214,4,7010.4,362.8,40.3
2023-01-04 15:30:10,51.850139,7.788207,4,7010.4,362.7,40.1
2023-01-04 15:30:14,51.855298,7.795146,4,7010.4,362.4,39.7
2023-01-04 15:30:18,51.860486,7.802025,4,7010.4,362.4,39.3
2023-01-04 15:30:22,51.865705,7.808841,4,7010.4,362.3,38.9
2023-01-04 15:30:26,51.870953,7.815593,4,7010.4,362.2,38.5
2023-01-04 15:30:30,51.876222,7.822297,4,7010.4,362.1,38.1
2023-01-04 15:30:34,51.881505,7.828969,4,7010.4,362.0,37.9
2023-01-04 15:30:38,51.886793,7.835623,4,7010.3,361.8,37.8
2023-01-04 15:30:42,51.892077,7.842274,4,7010.3,361.6,37.8
2023-01-04 15:30:46,51.897350,7.848939,4,7010.3,361.4,38.0
2023-01-04 15:30:50,51.902605,7.855631,4,7010.3,361.1,38.2
2023-01-04 15:30:54,51.907831,7.862364,4,7010.4,360.8,38.5
2023-01-04 15:30:58,51.913034,7.869136,4,7010.4,360.6,38.8
2023-01-04 15:31:02,51.918215,7.875941,4,7010.5,360.3,39.0
2023-01-04 15:31:06,51.923380,7.882774,4,7010.5,360.2,39.2
2023-01-04 15:31:10,51.928535,7.889628,4,7010.5,360.2,39.3
2023-01-04 15:31:14,51.933682,7.896501,4,7010.5,360.2,39.5
2023-01-04 15:31:18,51.938825,7.903383,4,7010.5,360.3,39.5
2023-01-04 15:31:22,51.943969,7.910271,4,7010.5,360.4,39.5
2023-01-04 15:31:26,51.949115,7.917159,4,7010.4,360.5,39.5
2023-01-04 15:31:30,51.954265,7.924047,4,7010.3,360.6,39.5
2023-01-04 15:31:34,51.959417,7.930932,4,7010.2,360.7,39.5
2023-01-04 15:31:38,51.964572,7.937815,4,7010.2,360.7,39.4
2023-01-04 15:31:42,51.969730,7.944694,4,7010.1,360.7,39.4
2023-01-04 15:31:46,51.974889,7.951564,4,7010.2,360.6,39.4
2023-01-04 15:31:50,51.980050,7.958428,4,7010.3,360.5,39.3
2023-01-04 15:31:54,51.985212,7.965284,4,7010.4,360.4,39.3
2023-01-04 15:31:58,51.990376,7.972129,4,7010.7,360.2,39.2
2023-01-04 15:32:02,51.995539,7.978971,4,7011.0,360.1,39.2
2023-01-04 15:32:06,52.000702,7.985808,4,7011.3,360.0,39.2
2023-01-04 15:32:10,52.005864,7.992645,4,7011.5,359.9,39.2
2023-01-04 15:32:14,52.011023,7.999479,4,7011.8,359.7,39.2
2023-01-04 15:32:18,52.016183,8.006319,4,7011.9,359.8,39.2
2023-01-04 15:32:22,52.021336,8.013161,4,7011.9,359.6,39.3
2023-01-04 15:32:26,52.026489,8.020011,4,7011.8,359.7,39.3
2023-01-04 15:32:30,52.031638,8.026862,4,7011.6,359.6,39.3
2023-01-04 15:32:34,52.036788,8.033716,4,7011.3,359.7,39.3
2023-01-04 15:32:38,52.041939,8.040568,4,7011.0,359.6,39.3
2023-01-04 15:32:42,52.047094,8.047419,4,7010.7,359.8,39.3
2023-01-04 15:32:46,52.052252,8.054265,4,7010.4,359.8,39.2
2023-01-04 15:32:50,52.057416,8.061104,4,7010.2,359.9,39.2
2023-01-04 15:32:54,52.062587,8.067934,4,7010.0,359.9,39.1
2023-01-04 15:36:34,52.348089,8.449626,220,7010.4,362.6,39.2
2023-01-04 15:36:38,52.353329,8.456664,4,7010.4,366.3,39.4
2023-01-04 15:36:42,52.358562,8.463707,4,7010.4,366.1,39.4
2023-01-04 15:36:46,52.363784,8.470758,4,7010.4,365.7,39.5
2023-01-04 15:36:50,52.368995,8.477823,4,7010.4,365.6,39.6
2023-01-04 15:36:54,52.374189,8.484906,4,7010.4,365.2,39.8
2023-01-04 15:36:58,52.379365,8.492007,4,7010.4,364.9,39.9
2023-01-04 15:37:02,52.384529,8.499121,4,7010.4,364.6,40.1
2023-01-04 15:37:06,52.389682,8.506238,4,7010.4,364.2,40.1
2023-01-04 15:37:10,52.394832,8.513352,4,7010.4,364.0,40.1
2023-01-04 15:37:14,52.399976,8.520454,4,7010.4,363.5,40.1
2023-01-04 15:37:18,52.405129,8.527540,4,7010.4,363.5,40.0
2023-01-04 15:37:22,52.410285,8.534598,4,7010.4,363.0,39.9
2023-01-04 15:37:26,52.415454,8.541623,4,7010.4,362.8,39.7
2023-01-04 15:37:30,52.420634,8.548617,4,7010.4,362.6,39.5
2023-01-04 15:37:34,52.425822,8.555593,4,7010.4,362.6,39.3
2023-01-04 15:37:38,52.431016,8.562556,4,7010.4,362.5,39.3
2023-01-04 15:37:42,52.436214,8.569519,4,7010.4,362.6,39.2
2023-01-04 15:37:46,52.441415,8.576491,4,7010.4,363.0,39.3
2023-01-04 15:37:50,52.446614,8.583479,4,7010.4,363.2,39.3
2023-01-04 15:37:54,52.451812,8.590493,4,7010.4,363.7,39.4
2023-01-04 15:37:58,52.457005,8.597539,4,7010.4,364.1,39.6
2023-01-04 15:38:02,52.462194,8.604609,4,7010.4,364.5,39.7
2023-01-04 15:38:06,52.467385,8.611701,4,7010.4,365.0,39.8
2023-01-04 15:38:10,52.472577,8.618800,4,7010.4,365.1,39.8
2023-01-04 15:38:14,52.477772,8.625905,4,7010.4,365.4,39.8
2023-01-04 15:38:18,52.482972,8.633004,4,7010.4,365.4,39.7
2023-01-04 15:38:22,52.488180,8.640093,4,7010.4,365.5,39.7
2023-01-04 15:38:26,52.493397,8.647165,4,7010.4,365.6,39.5
2023-01-04 15:38:30,52.498622,8.654220,4,7010.4,365.5,39.4
2023-01-04 15:38:34,52.503851,8.661264,4,7010.4,365.4,39.3
2023-01-04 15:38:38,52.509082,8.668305,4,7010.4,365.4,39.3
2023-01-04 15:38:42,52.514311,8.675349,4,7010.4,365.4,39.3
2023-01-04 15:38:46,52.519534,8.682404,4,7010.4,365.3,39.4
