time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:19:34,50.532252,6.878000,0,11583.4,,
2023-01-07 19:19:38,50.535296,6.865827,4,11583.5,449.3,291.5
2023-01-07 19:19:42,50.538342,6.853652,4,11583.5,449.4,291.5
2023-01-07 19:19:46,50.541388,6.841476,4,11583.4,449.4,291.5
2023-01-07 19:19:50,50.544435,6.829292,4,11583.4,449.6,291.5
2023-01-07 19:19:54,50.547482,6.817098,4,11583.3,449.9,291.5
2023-01-07 19:19:58,50.550531,6.804892,4,11583.1,450.3,291.5
2023-01-07 19:20:02,50.553580,6.792674,4,11583.0,450.7,291.4
2023-01-07 19:20:06,50.556632,6.780439,4,11582.9,451.3,291.4
2023-01-07 19:20:10,50.559684,6.768189,4,11582.8,451.7,291.4
2023-01-07 19:20:14,50.562738,6.755927,4,11582.6,452.1,291.4
2023-01-07 19:20:18,50.565793,6.743654,4,11582.5,452.5,291.4
2023-01-07 19:20:22,50.568849,6.731375,4,11582.4,452.6,291.4
2023-01-07 19:20:26,50.571907,6.719089,4,11582.3,452.9,291.4
2023-01-07 19:20:30,50.574966,6.706801,4,11582.3,452.9,291.4
2023-01-07 19:20:34,50.578025,6.694513,4,11582.2,452.9,291.4
2023-01-07 19:20:38,50.581086,6.682226,4,11582.2,452.9,291.4
2023-01-07 19:20:42,50.584149,6.669940,4,11582.2,452.9,291.4
2023-01-07 19:20:46,50.587212,6.657653,4,11582.3,452.9,291.4
2023-01-07 19:20:50,50.590279,6.645367,4,11582.3,452.9,291.5
2023-01-07 19:20:54,50.593349,6.633080,4,11582.3,453.0,291.5
2023-01-07 19:20:58,50.596420,6.620790,4,11582.4,453.1,291.5
2023-01-07 19:21:02,50.599495,6.608498,4,11582.4,453.2,291.5
2023-01-07 19:21:06,50.602574,6.596201,4,11582.5,453.4,291.5
2023-01-07 19:21:10,50.605654,6.583900,4,11582.5,453.5,291.5
2023-01-07 19:21:14,50.608735,6.571597,4,11582.5,453.6,291.5
2023-01-07 19:21:18,50.611814,6.559287,4,11582.5,453.7,291.5
2023-01-07 19:21:22,50.614888,6.546972,4,11582.5,453.8,291.5
2023-01-07 19:21:26,50.617956,6.534651,4,11582.5,453.8,291.4
2023-01-07 19:21:30,50.621016,6.522323,4,11582.5,453.9,291.4
2023-01-07 19:21:34,50.624065,6.509989,4,11582.4,453.8,291.3
2023-01-07 19:21:38,50.627104,6.497648,4,11582.3,453.8,291.2
2023-01-07 19:21:42,50.630135,6.485298,4,11582.3,453.9,291.2
2023-01-07 19:21:46,50.633160,6.472944,4,11582.2,453.9,291.1
2023-01-07 19:21:50,50.636177,6.460581,4,11582.2,454.0,291.1
2023-01-07 19:21:54,50.639195,6.448213,4,11582.2,454.1,291.0
2023-01-07 19:21:58,50.642210,6.435838,4,11582.2,454.3,291.0
2023-01-07 19:22:02,50.645226,6.423457,4,11582.3,454.5,291.0
2023-01-07 19:22:06,50.648242,6.411068,4,11582.5,454.7,291.0
2023-01-07 19:22:10,50.651263,6.398677,4,11582.6,454.9,291.0
2023-01-07 19:22:14,50.654286,6.386280,4,11582.9,455.0,291.0
2023-01-07 19:22:18,50.657315,6.373882,4,11583.1,455.2,291.1
2023-01-07 19:22:22,50.660346,6.361482,4,11583.3,455.3,291.1
2023-01-07 19:22:26,50.663386,6.349080,4,11583.5,455.5,291.1
2023-01-07 19:22:30,50.666431,6.336680,4,11583.6,455.5,291.2
2023-01-07 19:22:34,50.669483,6.324280,4,11583.7,455.6,291.2
2023-01-07 19:22:38,50.672540,6.311875,4,11583.8,455.8,291.3
2023-01-07 19:22:42,50.675599,6.299461,4,11583.7,456.1,291.3
2023-01-07 19:22:46,50.678663,6.287037,4,11583.6,456.5,291.3
2023-01-07 19:22:50,50.681725,6.274594,4,11583.4,457.1,291.2
2023-01-07 19:22:54,50.684788,6.262131,4,11583.2,457.7,291.2
2023-01-07 19:22:58,50.687848,6.249642,4,11582.8,458.4,291.1
2023-01-07 19:23:02,50.690905,6.237125,4,11582.4,459.2,291.1
2023-01-07 19:23:06,50.693961,6.224580,4,11581.9,460.1,291.0
2023-01-07 19:23:10,50.697016,6.212010,4,11581.4,460.8,291.0
2023-01-07 19:23:14,50.700071,6.199414,4,11580.9,461.6,291.0
2023-01-07 19:23:18,50.703130,6.186796,4,11580.5,462.4,291.0
2023-01-07 19:23:22,50.706195,6.174158,4,11580.1,463.1,291.0
2023-01-07 19:23:26,50.709267,6.161500,4,11579.8,463.9,291.0
2023-01-07 19:23:30,50.712346,6.148824,4,11579.7,464.6,291.0
2023-01-07 19:23:34,50.715430,6.136135,4,11579.6,465.1,291.0
2023-01-07 19:23:38,50.718518,6.123438,4,11579.7,465.4,291.0
2023-01-07 19:23:42,50.721606,6.110738,4,11579.9,465.4,291.0
2023-01-07 19:23:46,50.724690,6.098039,4,11580.1,465.3,291.0
2023-01-07 19:23:50,50.727767,6.085346,4,11580.4,464.9,291.0
2023-01-07 19:23:54,50.730834,6.072665,4,11580.7,464.3,290.9
2023-01-07 19:23:58,50.733888,6.060002,4,11581.0,463.5,290.9
2023-01-07 19:24:02,50.736930,6.047354,4,11581.3,462.7,290.8
2023-01-07 19:24:06,50.739964,6.034721,4,11581.6,462.1,290.8
2023-01-07 19:24:10,50.742995,6.022103,4,11581.9,461.5,290.8
