time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:50:09,52.452346,7.600759,0,11887.2,,
2023-12-08 07:50:13,52.452624,7.615502,4,11887.2,485.7,88.2
2023-12-08 07:50:17,52.452897,7.630249,4,11887.2,485.8,88.3
2023-12-08 07:50:21,52.453166,7.644998,4,11887.2,485.9,88.3
2023-12-08 07:50:25,52.453432,7.659749,4,11887.2,486.0,88.3
2023-12-08 07:53:57,52.465414,8.443059,212,11887.2,486.8,88.3
2023-12-08 07:54:01,52.465618,8.457926,4,11887.2,489.6,88.7
2023-12-08 07:54:05,52.465819,8.472795,4,11887.2,489.6,88.7
2023-12-08 07:54:09,52.466013,8.487666,4,11887.2,489.7,88.8
2023-12-08 07:54:13,52.466204,8.502538,4,11887.2,489.7,88.8
2023-12-08 07:54:17,52.466385,8.517411,4,11887.2,489.7,88.8
2023-12-08 07:54:21,52.466561,8.532287,4,11887.2,489.8,88.9
2023-12-08 07:54:25,52.466729,8.547163,4,11887.2,489.8,88.9
2023-12-08 07:54:29,52.466887,8.562042,4,11887.2,489.9,89.0
2023-12-08 07:54:33,52.467037,8.576923,4,11887.2,489.9,89.0
2023-12-08 07:54:37,52.467179,8.591802,4,11887.2,489.9,89.1
2023-12-08 07:54:41,52.467318,8.606685,4,11887.2,490.0,89.1
2023-12-08 07:54:45,52.467453,8.621566,4,11887.2,489.9,89.1
2023-12-08 07:54:49,52.467585,8.636445,4,11887.2,489.9,89.2
2023-12-08 07:54:53,52.467719,8.651325,4,11887.2,489.9,89.1
2023-12-08 07:54:57,52.467854,8.666204,4,11887.2,489.8,89.1
2023-12-08 07:55:01,52.467988,8.681081,4,11887.2,489.8,89.1
2023-12-08 07:55:05,52.468125,8.695957,4,11887.2,489.8,89.1
2023-12-08 07:56:29,52.470757,9.009015,84,11887.2,490.8,89.1
2023-12-08 07:56:33,52.470867,9.023939,4,11887.2,491.3,89.3
2023-12-08 07:56:37,52.470973,9.038865,4,11887.2,491.4,89.3
2023-12-08 07:56:41,52.471073,9.053791,4,11887.2,491.4,89.4
2023-12-08 07:56:45,52.471171,9.068720,4,11887.2,491.5,89.4
2023-12-08 07:56:49,52.471260,9.083651,4,11887.2,491.5,89.4
2023-12-08 07:56:53,52.471344,9.098585,4,11887.2,491.6,89.5
2023-12-08 07:56:57,52.471420,9.113520,4,11887.2,491.6,89.5
2023-12-08 07:57:01,52.471492,9.128459,4,11887.2,491.7,89.5
