time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:24:01,50.424069,6.343067,0,12499.6,,
2023-01-03 08:24:05,50.422083,6.357358,4,12499.3,503.6,102.3
2023-01-03 08:24:09,50.420096,6.371628,4,12498.9,502.9,102.3
2023-01-03 08:24:13,50.418110,6.385885,4,12498.4,502.5,102.3
2023-01-03 08:24:17,50.416124,6.400139,4,12497.8,502.4,102.3
2023-01-03 08:24:21,50.414138,6.414395,4,12497.2,502.5,102.3
2023-01-03 08:24:25,50.412154,6.428666,4,12496.7,503.0,102.3
2023-01-03 08:24:29,50.410171,6.442957,4,12496.3,503.6,102.3
2023-01-03 08:24:33,50.408187,6.457274,4,12496.0,504.6,102.3
2023-01-03 08:24:37,50.406205,6.471618,4,12496.0,505.5,102.2
2023-01-03 08:24:41,50.404222,6.485983,4,12496.1,506.2,102.2
2023-01-03 08:24:45,50.402239,6.500357,4,12496.3,506.5,102.2
2023-01-03 08:24:49,50.400256,6.514734,4,12496.5,506.7,102.2
2023-01-03 08:24:53,50.398271,6.529106,4,12496.8,506.5,102.2
2023-01-03 08:24:57,50.396282,6.543466,4,12497.0,506.2,102.3
2023-01-03 08:25:01,50.394293,6.557804,4,12497.2,505.5,102.3
2023-01-03 08:25:05,50.392299,6.572118,4,12497.3,504.7,102.3
2023-01-03 08:25:13,50.388301,6.600696,8,12497.2,504.0,102.4
2023-01-03 08:25:17,50.386299,6.614977,4,12497.0,503.8,102.4
2023-01-03 08:25:21,50.384294,6.629263,4,12496.9,504.0,102.4
2023-01-03 08:25:25,50.382287,6.643560,4,12496.8,504.4,102.4
2023-01-03 08:25:29,50.380278,6.657877,4,12496.7,505.1,102.4
2023-01-03 08:25:33,50.378267,6.672222,4,12496.6,506.1,102.4
2023-01-03 08:25:37,50.376254,6.686594,4,12496.6,507.1,102.4
2023-01-03 08:25:41,50.374237,6.700992,4,12496.6,508.0,102.4
2023-01-03 08:25:45,50.372216,6.715405,4,12496.6,508.6,102.4
2023-01-03 08:25:49,50.370190,6.729830,4,12496.7,509.1,102.4
2023-01-03 08:25:53,50.368156,6.744262,4,12496.8,509.4,102.5
2023-01-03 08:25:57,50.366114,6.758694,4,12496.8,509.5,102.5
2023-01-03 08:26:01,50.364062,6.773121,4,12496.9,509.5,102.6
