time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:28:28,51.886648,6.574538,0,8156.1,,
2023-01-05 18:28:32,51.883942,6.588115,4,8185.8,475.9,107.9
2023-01-05 18:28:36,51.881253,6.601717,4,8214.4,476.4,107.8
2023-01-05 18:28:40,51.878567,6.615345,4,8242.0,477.2,107.7
2023-01-05 18:28:44,51.875864,6.628999,4,8268.7,478.3,107.8
2023-01-05 18:28:48,51.873127,6.642682,4,8294.5,479.8,107.9
2023-01-05 18:28:52,51.870339,6.656398,4,8319.5,481.8,108.2
2023-01-05 18:28:56,51.867481,6.670147,4,8343.7,484.0,108.6
2023-01-05 18:29:00,51.864561,6.683936,4,8367.2,486.4,108.9
2023-01-05 18:29:04,51.861626,6.697771,4,8389.9,488.2,109.0
2023-01-05 18:29:08,51.858728,6.711669,4,8411.9,489.5,108.7
2023-01-05 18:29:12,51.855924,6.725641,4,8433.3,490.3,108.0
2023-01-05 18:29:16,51.853264,6.739697,4,8454.0,490.7,107.0
2023-01-05 18:29:20,51.850802,6.753850,4,8474.0,490.7,105.7
2023-01-05 18:29:24,51.848591,6.768111,4,8493.4,490.8,104.1
2023-01-05 18:29:28,51.846663,6.782488,4,8512.2,491.1,102.2
2023-01-05 18:29:32,51.844976,6.796965,4,8530.8,491.8,100.7
2023-01-05 18:29:36,51.843477,6.811522,4,8549.2,492.7,99.5
2023-01-05 18:29:40,51.842113,6.826145,4,8568.0,493.7,98.6
2023-01-05 18:29:44,51.840828,6.840810,4,8587.3,494.5,98.1
2023-01-05 18:29:48,51.839566,6.855501,4,8607.4,495.2,97.9
2023-01-05 18:29:52,51.838277,6.870201,4,8628.6,495.7,98.1
2023-01-05 18:29:56,51.836912,6.884890,4,8651.2,496.0,98.5
2023-01-05 18:30:00,51.835469,6.899568,4,8675.1,496.2,99.0
2023-01-05 18:30:04,51.833961,6.914239,4,8700.2,496.6,99.4
2023-01-05 18:30:08,51.832401,6.928906,4,8726.3,496.9,99.8
2023-01-05 18:30:12,51.830804,6.943570,4,8753.4,497.2,100.0
2023-01-05 18:30:16,51.829183,6.958237,4,8781.3,497.6,100.1
2023-01-05 18:30:20,51.827549,6.972910,4,8809.9,497.9,100.2
2023-01-05 18:30:24,51.825917,6.987591,4,8839.0,498.2,100.2
2023-01-05 18:30:28,51.824291,7.002283,4,8868.5,498.5,100.1
2023-01-05 18:30:32,51.822666,7.016982,4,8898.2,498.7,100.1
2023-01-05 18:30:36,51.821043,7.031689,4,8928.2,499.0,100.1
2023-01-05 18:30:40,51.819417,7.046404,4,8958.0,499.3,100.1
2023-01-05 18:30:44,51.817786,7.061123,4,8987.8,499.5,100.2
2023-01-05 18:30:48,51.816149,7.075848,4,9017.2,499.7,100.2
2023-01-05 18:30:52,51.814503,7.090577,4,9046.3,500.0,100.2
