time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:35:56,50.593052,6.226120,0,11277.7,,
2023-01-03 10:36:00,50.590216,6.240625,4,11277.7,520.6,107.1
2023-01-03 10:36:04,50.587382,6.255116,4,11277.7,520.2,107.1
2023-01-03 10:36:08,50.584548,6.269598,4,11277.7,519.9,107.1
2023-01-03 10:36:12,50.581714,6.284072,4,11277.6,519.7,107.1
2023-01-03 10:36:16,50.578881,6.298544,4,11277.6,519.6,107.1
2023-01-03 10:36:20,50.576046,6.313014,4,11277.6,519.6,107.1
2023-01-03 10:36:24,50.573210,6.327488,4,11277.6,519.8,107.1
2023-01-03 10:36:28,50.570369,6.341965,4,11277.6,520.0,107.2
2023-01-03 10:36:32,50.567528,6.356452,4,11277.6,520.4,107.2
2023-01-03 10:36:36,50.564682,6.370944,4,11277.6,520.6,107.2
2023-01-03 10:36:40,50.561833,6.385442,4,11277.6,520.9,107.2
2023-01-03 10:36:44,50.558982,6.399942,4,11277.6,521.1,107.2
2023-01-03 10:36:48,50.556128,6.414440,4,11277.6,521.1,107.2
2023-01-03 10:36:52,50.553270,6.428939,4,11277.6,521.2,107.2
2023-01-03 10:36:56,50.550410,6.443434,4,11277.6,521.1,107.2
2023-01-03 10:37:00,50.547547,6.457925,4,11277.7,521.0,107.3
2023-01-03 10:37:04,50.544682,6.472408,4,11277.7,520.9,107.3
2023-01-03 10:37:08,50.541816,6.486888,4,11277.7,520.8,107.3
2023-01-03 10:37:12,50.538947,6.501367,4,11277.6,520.8,107.3
2023-01-03 10:37:16,50.536079,6.515847,4,11277.6,520.9,107.3
2023-01-03 10:37:20,50.533212,6.530326,4,11277.6,520.9,107.3
2023-01-03 10:37:24,50.530345,6.544807,4,11277.6,521.0,107.3
2023-01-03 10:37:28,50.527480,6.559296,4,11277.6,521.2,107.3
2023-01-03 10:37:32,50.524618,6.573789,4,11277.6,521.3,107.2
2023-01-03 10:37:36,50.521756,6.588286,4,11277.6,521.5,107.2
2023-01-03 10:37:40,50.518891,6.602789,4,11277.6,521.8,107.3
2023-01-03 10:37:44,50.516023,6.617291,4,11277.6,521.8,107.3
2023-01-03 10:37:48,50.513149,6.631796,4,11277.6,522.0,107.3
2023-01-03 10:37:52,50.510269,6.646300,4,11277.6,522.1,107.3
2023-01-03 10:37:56,50.507377,6.660802,4,11277.6,522.3,107.4
2023-01-03 10:38:00,50.504474,6.675302,4,11277.6,522.4,107.5
2023-01-03 10:38:04,50.501561,6.689796,4,11277.6,522.4,107.5
2023-01-03 10:38:08,50.498637,6.704286,4,11277.6,522.5,107.6
2023-01-03 10:38:12,50.495710,6.718770,4,11277.6,522.4,107.6
2023-01-03 10:38:16,50.492781,6.733247,4,11277.6,522.2,107.6
2023-01-03 10:38:20,50.489851,6.747715,4,11277.6,522.0,107.6
2023-01-03 10:38:24,50.486926,6.762175,4,11277.6,521.7,107.6
2023-01-03 10:38:40,50.475311,6.819910,16,11277.6,520.5,107.5
2023-01-03 10:38:44,50.472427,6.834319,4,11277.6,519.4,107.5
2023-01-03 10:38:48,50.469547,6.848717,4,11277.6,519.1,107.4
2023-01-03 10:38:52,50.466672,6.863106,4,11277.6,518.7,107.4
