time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:29:04,50.783901,6.283975,0,921.4,,
2023-12-07 11:29:08,50.783054,6.285665,4,934.6,73.7,128.4
2023-12-07 11:29:12,50.782239,6.287404,4,947.6,73.9,126.6
2023-12-07 11:29:16,50.781470,6.289196,4,960.4,74.0,124.2
2023-12-07 11:29:20,50.780754,6.291048,4,972.6,74.2,121.5
2023-12-07 11:29:24,50.780104,6.292965,4,984.1,74.3,118.2
2023-12-07 11:29:28,50.779515,6.294943,4,994.8,74.7,115.2
2023-12-07 11:29:32,50.778972,6.296965,4,1005.1,75.0,113.0
2023-12-07 11:29:36,50.778455,6.299012,4,1015.2,75.3,111.8
2023-12-07 11:29:40,50.777944,6.301069,4,1025.4,75.5,111.4
2023-12-07 11:29:44,50.777421,6.303115,4,1036.0,75.4,112.0
2023-12-07 11:29:48,50.776866,6.305132,4,1047.3,75.2,113.5
2023-12-07 11:29:52,50.776260,6.307104,4,1059.6,74.9,115.9
2023-12-07 11:29:56,50.775595,6.309019,4,1073.0,74.7,118.8
2023-12-07 11:30:00,50.774883,6.310883,4,1087.3,74.4,121.1
2023-12-07 11:30:04,50.774141,6.312703,4,1102.0,74.0,122.8
2023-12-07 11:30:08,50.773386,6.314484,4,1117.0,73.3,123.8
2023-12-07 11:30:12,50.772631,6.316235,4,1131.8,72.4,124.3
2023-12-07 11:30:16,50.771895,6.317961,4,1146.2,71.2,124.0
2023-12-07 11:30:20,50.771192,6.319669,4,1159.8,69.6,123.0
2023-12-07 11:30:24,50.770534,6.321368,4,1172.4,68.1,121.5
2023-12-07 11:30:28,50.769909,6.323059,4,1184.1,66.9,120.3
2023-12-07 11:30:32,50.769304,6.324747,4,1195.1,66.3,119.5
2023-12-07 11:30:36,50.768699,6.326436,4,1205.6,66.3,119.5
2023-12-07 11:30:40,50.768080,6.328128,4,1215.7,66.8,120.0
2023-12-07 11:30:44,50.767431,6.329828,4,1225.6,67.9,121.1
2023-12-07 11:30:48,50.766736,6.331539,4,1235.5,69.5,122.7
2023-12-07 11:30:52,50.765984,6.333264,4,1245.6,71.6,124.5
2023-12-07 11:30:56,50.765207,6.335011,4,1255.9,73.0,125.1
2023-12-07 11:31:00,50.764456,6.336787,4,1266.1,73.0,123.8
2023-12-07 11:31:04,50.763779,6.338601,4,1276.1,72.0,120.5
2023-12-07 11:31:08,50.763229,6.340461,4,1286.0,70.2,115.1
2023-12-07 11:31:12,50.762856,6.342374,4,1295.4,68.4,107.1
2023-12-07 11:31:16,50.762710,6.344346,4,1304.3,67.9,96.7
2023-12-07 11:31:20,50.762837,6.346388,4,1312.5,70.1,84.4
2023-12-07 11:31:24,50.763247,6.348485,4,1320.0,75.0,72.9
2023-12-07 11:31:28,50.763906,6.350615,4,1326.7,81.0,63.9
2023-12-07 11:31:32,50.764786,6.352749,4,1332.5,87.1,56.9
2023-12-07 11:31:36,50.765860,6.354862,4,1337.4,92.6,51.2
2023-12-07 11:31:40,50.767096,6.356928,4,1341.4,97.2,46.6
2023-12-07 11:31:44,50.768466,6.358920,4,1344.4,100.6,42.6
2023-12-07 11:31:48,50.769941,6.360814,4,1346.3,102.7,39.1
2023-12-07 11:31:52,50.771494,6.362598,4,1347.2,103.7,36.0
2023-12-07 11:31:56,50.773109,6.364281,4,1347.3,104.5,33.4
2023-12-07 11:32:00,50.774765,6.365876,4,1346.8,104.8,31.3
2023-12-07 11:32:04,50.776442,6.367394,4,1345.9,104.4,29.8
2023-12-07 11:32:08,50.778126,6.368848,4,1344.9,103.7,28.7
2023-12-07 11:32:12,50.779794,6.370250,4,1343.8,102.1,28.0
2023-12-07 11:32:16,50.781430,6.371612,4,1343.0,99.9,27.8
2023-12-07 11:32:20,50.783025,6.372947,4,1342.6,97.5,27.9
2023-12-07 11:32:24,50.784590,6.374263,4,1342.5,95.8,28.0
2023-12-07 11:32:28,50.786144,6.375573,4,1342.5,95.2,28.1
2023-12-07 11:32:32,50.787702,6.376885,4,1342.5,95.4,28.0
2023-12-07 11:32:36,50.789282,6.378213,4,1342.4,96.7,28.0
2023-12-07 11:32:40,50.790898,6.379563,4,1342.2,98.7,27.8
2023-12-07 11:32:44,50.792567,6.380948,4,1341.6,101.9,27.7
2023-12-07 11:32:48,50.794298,6.382372,4,1340.6,105.4,27.5
2023-12-07 11:32:52,50.796067,6.383821,4,1339.5,107.6,27.4
2023-12-07 11:32:56,50.797845,6.385267,4,1338.6,108.0,27.2
2023-12-07 11:33:00,50.799600,6.386690,4,1338.1,106.5,27.2
2023-12-07 11:33:04,50.801303,6.388069,4,1338.4,103.4,27.1
2023-12-07 11:33:08,50.802922,6.389379,4,1339.7,98.3,27.1
2023-12-07 11:33:12,50.804427,6.390597,4,1342.5,91.3,27.1
2023-12-07 11:33:16,50.805793,6.391707,4,1346.8,83.0,27.2
2023-12-07 11:33:20,50.807061,6.392745,4,1352.4,77.1,27.4
2023-12-07 11:33:24,50.808293,6.393766,4,1358.6,75.2,27.6
2023-12-07 11:33:28,50.809553,6.394823,4,1364.8,77.0,27.9
2023-12-07 11:33:32,50.810906,6.395975,4,1370.4,83.0,28.3
2023-12-07 11:33:36,50.812415,6.397276,4,1374.8,92.8,28.6
2023-12-07 11:33:40,50.814146,6.398784,4,1377.3,106.8,28.8
2023-12-07 11:33:44,50.816153,6.400546,4,1377.5,124.0,29.0
2023-12-07 11:33:48,50.818389,6.402499,4,1375.2,138.0,28.9
2023-12-07 11:33:52,50.820713,6.404496,4,1371.3,142.9,28.5
2023-12-07 11:33:56,50.822994,6.406383,4,1366.2,139.1,27.6
2023-12-07 11:34:00,50.825089,6.408011,4,1360.5,126.1,26.1
2023-12-07 11:34:04,50.826866,6.409226,4,1354.9,104.6,23.4
2023-12-07 11:34:08,50.828186,6.409880,4,1349.9,74.7,17.4
2023-12-07 11:34:12,50.828913,6.409823,4,1346.1,39.3,357.2
2023-12-07 11:34:16,50.829045,6.409078,4,1343.9,26.4,285.7
2023-12-07 11:34:20,50.828740,6.407891,4,1343.3,43.8,247.9
2023-12-07 11:34:24,50.828170,6.406515,4,1344.1,56.2,236.7
2023-12-07 11:34:28,50.827505,6.405210,4,1346.4,57.2,231.1
2023-12-07 11:34:32,50.826919,6.404233,4,1350.0,46.0,226.5
2023-12-07 11:34:36,50.826583,6.403839,4,1355.1,22.6,216.5
2023-12-07 11:34:40,50.826667,6.404289,4,1361.4,16.0,73.4
2023-12-07 11:34:44,50.827255,6.405692,4,1368.9,57.5,56.4
2023-12-07 11:34:48,50.828231,6.407841,4,1376.9,90.3,54.3
2023-12-07 11:34:52,50.829454,6.410477,4,1385.0,111.6,53.7
2023-12-07 11:34:56,50.830780,6.413352,4,1392.7,121.5,53.9
2023-12-07 11:35:00,50.832069,6.416208,4,1399.2,119.8,54.4
2023-12-07 11:35:04,50.833179,6.418793,4,1404.2,106.7,55.8
2023-12-07 11:35:08,50.833968,6.420853,4,1407.0,82.2,58.8
2023-12-07 11:35:12,50.834337,6.422202,4,1407.3,50.2,66.6
2023-12-07 11:35:16,50.834367,6.422923,4,1405.3,24.7,86.2
2023-12-07 11:35:20,50.834180,6.423169,4,1401.5,13.1,140.3
2023-12-07 11:35:24,50.833900,6.423091,4,1396.5,15.4,190.0
2023-12-07 11:35:28,50.833648,6.422842,4,1390.7,16.0,212.0
2023-12-07 11:35:32,50.833547,6.422572,4,1384.5,10.7,239.5
2023-12-07 11:35:36,50.833724,6.422436,4,1378.6,10.6,334.1
