time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:50:49,51.315554,8.597946,0,10973.9,,
2023-12-09 04:50:53,51.319130,8.587151,4,10973.3,412.6,297.9
2023-12-09 04:50:57,51.322703,8.576359,4,10972.5,412.5,297.9
2023-12-09 04:51:01,51.326276,8.565570,4,10971.4,412.3,297.9
2023-12-09 04:51:05,51.329839,8.554785,4,10970.3,412.0,297.9
2023-12-09 04:51:09,51.333394,8.543999,4,10969.2,411.7,297.8
2023-12-09 04:51:13,51.336935,8.533213,4,10968.2,411.3,297.7
2023-12-09 04:51:17,51.340459,8.522427,4,10967.3,410.9,297.6
2023-12-09 04:51:21,51.343967,8.511643,4,10966.6,410.4,297.5
2023-12-09 04:51:25,51.347461,8.500873,4,10966.1,409.6,297.5
2023-12-09 04:51:29,51.350942,8.490120,4,10965.8,408.8,297.4
2023-12-09 04:51:33,51.354411,8.479394,4,10965.8,407.6,297.4
2023-12-09 04:51:37,51.357872,8.468700,4,10966.0,406.5,297.4
2023-12-09 04:51:41,51.361324,8.458044,4,10966.4,405.0,297.4
2023-12-09 04:51:45,51.364769,8.447435,4,10967.0,403.4,297.5
2023-12-09 04:51:49,51.368207,8.436870,4,10967.9,402.0,297.5
2023-12-09 04:51:53,51.371640,8.426340,4,10968.9,400.7,297.6
2023-12-09 04:51:57,51.375071,8.415841,4,10970.0,399.8,297.6
2023-12-09 04:52:01,51.378498,8.405360,4,10971.1,399.1,297.7
2023-12-09 04:52:05,51.381922,8.394890,4,10972.0,398.6,297.7
2023-12-09 04:52:09,51.385344,8.384425,4,10972.9,398.4,297.7
2023-12-09 04:52:13,51.388765,8.373952,4,10973.5,398.6,297.6
2023-12-09 04:52:17,51.392186,8.363474,4,10973.9,398.8,297.6
2023-12-09 04:52:21,51.395608,8.352985,4,10974.0,399.1,297.6
2023-12-09 04:52:25,51.399028,8.342488,4,10973.8,399.3,297.6
2023-12-09 04:52:29,51.402447,8.331980,4,10973.3,399.5,297.5
2023-12-09 04:52:33,51.405867,8.321468,4,10972.6,399.6,297.5
2023-12-09 04:52:37,51.409283,8.310947,4,10971.6,399.8,297.5
2023-12-09 04:52:41,51.412701,8.300420,4,10970.3,400.0,297.5
2023-12-09 04:52:45,51.416116,8.289889,4,10968.8,400.0,297.5
2023-12-09 04:52:49,51.419529,8.279355,4,10967.1,400.0,297.5
2023-12-09 04:52:53,51.422941,8.268824,4,10965.5,399.9,297.5
2023-12-09 04:52:57,51.426348,8.258298,4,10964.1,399.6,297.4
2023-12-09 04:53:01,51.429752,8.247781,4,10962.9,399.2,297.4
2023-12-09 04:53:05,51.433152,8.237278,4,10962.2,398.7,297.4
2023-12-09 04:53:09,51.436547,8.226791,4,10962.1,398.0,297.4
2023-12-09 04:53:13,51.439936,8.216324,4,10962.6,397.3,297.5
2023-12-09 04:53:17,51.443321,8.205879,4,10963.7,396.5,297.5
2023-12-09 04:53:21,51.446697,8.195453,4,10965.1,395.7,297.5
2023-12-09 04:53:25,51.450066,8.185048,4,10966.7,394.9,297.5
2023-12-09 04:53:29,51.453424,8.174665,4,10968.2,393.9,297.4
2023-12-09 04:53:33,51.456774,8.164303,4,10969.5,393.1,297.4
2023-12-09 04:53:37,51.460113,8.153960,4,10970.3,392.2,297.4
2023-12-09 04:53:41,51.463442,8.143641,4,10970.6,391.2,297.4
2023-12-09 04:53:45,51.466761,8.133340,4,10970.3,390.4,297.4
2023-12-09 04:53:49,51.470072,8.123052,4,10969.7,389.8,297.3
2023-12-09 04:53:53,51.473377,8.112774,4,10968.9,389.3,297.3
2023-12-09 04:53:57,51.476679,8.102504,4,10968.1,389.0,297.3
2023-12-09 04:54:01,51.479980,8.092236,4,10967.5,388.9,297.3
2023-12-09 04:54:05,51.483283,8.081965,4,10967.3,389.0,297.3
2023-12-09 04:54:09,51.486591,8.071690,4,10967.5,389.2,297.3
2023-12-09 04:54:13,51.489901,8.061405,4,10968.3,389.6,297.3
2023-12-09 04:54:17,51.493216,8.051111,4,10969.4,389.9,297.4
2023-12-09 04:54:21,51.496533,8.040804,4,10970.6,390.3,297.3
2023-12-09 04:54:25,51.499855,8.030485,4,10971.8,390.8,297.4
2023-12-09 04:54:29,51.503178,8.020149,4,10972.8,391.3,297.3
2023-12-09 04:54:33,51.506505,8.009795,4,10973.4,391.9,297.3
2023-12-09 04:54:37,51.509832,7.999422,4,10973.5,392.5,297.3
2023-12-09 04:54:41,51.513162,7.989031,4,10972.9,393.1,297.2
2023-12-09 04:54:45,51.516491,7.978622,4,10971.9,393.6,297.2
2023-12-09 04:54:49,51.519820,7.968199,4,10970.6,394.0,297.2
2023-12-09 04:54:53,51.523147,7.957766,4,10969.2,394.2,297.1
2023-12-09 04:54:57,51.526473,7.947321,4,10967.8,394.5,297.1
2023-12-09 04:55:01,51.529795,7.936868,4,10966.5,394.6,297.1
2023-12-09 04:55:05,51.533113,7.926413,4,10965.5,394.5,297.0
2023-12-09 04:55:09,51.536429,7.915955,4,10965.0,394.5,297.0
2023-12-09 04:55:13,51.539741,7.905497,4,10964.8,394.4,297.0
2023-12-09 04:55:17,51.543049,7.895039,4,10964.9,394.3,297.0
2023-12-09 04:55:21,51.546356,7.884584,4,10965.2,394.2,297.0
2023-12-09 04:55:25,51.549662,7.874135,4,10965.5,394.0,297.0
2023-12-09 04:55:29,51.552969,7.863689,4,10965.9,393.8,297.0
2023-12-09 04:55:33,51.556275,7.853253,4,10966.1,393.5,297.0
2023-12-09 04:55:37,51.559584,7.842826,4,10966.3,393.3,297.0
2023-12-09 04:55:41,51.562895,7.832409,4,10966.3,393.0,297.1
2023-12-09 04:55:45,51.566205,7.822004,4,10966.2,392.6,297.1
2023-12-09 04:55:49,51.569517,7.811612,4,10966.1,392.3,297.2
2023-12-09 04:55:53,51.572829,7.801234,4,10966.1,391.8,297.2
2023-12-09 04:55:57,51.576141,7.790870,4,10966.1,391.4,297.2
2023-12-09 04:56:01,51.579452,7.780521,4,10966.3,390.9,297.2
2023-12-09 04:56:05,51.582763,7.770190,4,10966.6,390.3,297.3
2023-12-09 04:56:09,51.586072,7.759874,4,10967.1,389.8,297.3
2023-12-09 04:56:13,51.589379,7.749570,4,10967.7,389.3,297.3
2023-12-09 04:56:17,51.592681,7.739274,4,10968.3,389.0,297.3
2023-12-09 04:56:21,51.595978,7.728984,4,10969.0,388.7,297.3
2023-12-09 04:56:25,51.599267,7.718697,4,10969.8,388.4,297.2
2023-12-09 04:56:29,51.602548,7.708410,4,10970.5,388.1,297.2
2023-12-09 04:56:33,51.605821,7.698122,4,10971.1,387.9,297.1
2023-12-09 04:56:37,51.609082,7.687829,4,10971.6,387.8,297.0
2023-12-09 04:56:41,51.612336,7.677531,4,10972.0,387.7,297.0
2023-12-09 04:56:45,51.615584,7.667233,4,10972.1,387.6,296.9
2023-12-09 04:56:49,51.618827,7.656934,4,10972.1,387.4,296.9
2023-12-09 04:56:53,51.622066,7.646635,4,10971.9,387.3,296.9
2023-12-09 04:56:57,51.625305,7.636339,4,10971.4,387.2,296.9
2023-12-09 04:57:01,51.628542,7.626045,4,10970.5,387.1,296.9
2023-12-09 04:57:05,51.631781,7.615754,4,10969.4,387.0,296.9
2023-12-09 04:57:09,51.635019,7.605465,4,10968.2,386.9,296.9
2023-12-09 04:57:13,51.638257,7.595179,4,10967.1,386.8,296.9
2023-12-09 04:57:17,51.641496,7.584895,4,10966.2,386.8,296.9
2023-12-09 04:57:21,51.644733,7.574613,4,10965.7,386.6,296.9
2023-12-09 04:57:25,51.647969,7.564331,4,10965.8,386.6,296.9
2023-12-09 04:57:29,51.651202,7.554051,4,10966.5,386.4,296.9
2023-12-09 04:57:33,51.654437,7.543772,4,10968.0,386.4,296.9
2023-12-09 04:57:37,51.657666,7.533492,4,10970.0,386.3,296.9
2023-12-09 04:57:41,51.660897,7.523213,4,10972.1,386.3,296.9
2023-12-09 04:57:45,51.664126,7.512932,4,10974.0,386.2,296.9
2023-12-09 04:57:49,51.667354,7.502651,4,10975.4,386.2,296.9
2023-12-09 04:57:53,51.670581,7.492366,4,10975.9,386.3,296.8
2023-12-09 04:57:57,51.673807,7.482079,4,10975.2,386.3,296.8
2023-12-09 04:58:01,51.677034,7.471790,4,10973.1,386.4,296.8
2023-12-09 04:58:05,51.680260,7.461495,4,10970.0,386.5,296.8
2023-12-09 04:58:09,51.683486,7.451199,4,10966.5,386.5,296.8
2023-12-09 04:58:13,51.686711,7.440898,4,10963.3,386.6,296.8
2023-12-09 04:58:17,51.689937,7.430594,4,10961.0,386.7,296.8
2023-12-09 04:58:21,51.693162,7.420288,4,10960.3,386.7,296.8
2023-12-09 04:58:25,51.696388,7.409976,4,10961.7,386.9,296.8
2023-12-09 04:58:29,51.699615,7.399662,4,10966.0,386.9,296.8
2023-12-09 04:58:33,51.702842,7.389343,4,10973.0,387.1,296.8
2023-12-09 04:58:37,51.706069,7.379021,4,10982.4,387.2,296.8
2023-12-09 04:58:41,51.709294,7.368695,4,10993.9,387.2,296.8
2023-12-09 04:58:45,51.712521,7.358365,4,11007.0,387.3,296.8
2023-12-09 04:58:49,51.715745,7.348031,4,11021.5,387.4,296.7
2023-12-09 04:58:53,51.718971,7.337695,4,11037.0,387.5,296.7
2023-12-09 04:58:57,51.722195,7.327355,4,11053.1,387.5,296.7
2023-12-09 04:59:01,51.725418,7.317011,4,11069.6,387.6,296.7
2023-12-09 04:59:05,51.728642,7.306662,4,11086.2,387.7,296.7
2023-12-09 04:59:09,51.731869,7.296310,4,11102.9,387.9,296.7
2023-12-09 04:59:13,51.735098,7.285952,4,11119.4,388.1,296.7
2023-12-09 04:59:17,51.738329,7.275587,4,11135.6,388.3,296.7
2023-12-09 04:59:21,51.741563,7.265215,4,11151.3,388.6,296.7
2023-12-09 04:59:25,51.744803,7.254836,4,11166.4,388.9,296.8
2023-12-09 04:59:29,51.748048,7.244447,4,11180.7,389.3,296.8
2023-12-09 04:59:33,51.751296,7.234046,4,11194.5,389.7,296.8
2023-12-09 04:59:37,51.754547,7.223633,4,11207.7,390.1,296.8
2023-12-09 04:59:41,51.757798,7.213203,4,11220.7,390.6,296.7
2023-12-09 04:59:45,51.761047,7.202757,4,11233.4,391.0,296.7
2023-12-09 04:59:49,51.764295,7.192291,4,11246.0,391.6,296.6
2023-12-09 04:59:53,51.767538,7.181802,4,11258.6,392.1,296.5
2023-12-09 04:59:57,51.770777,7.171289,4,11271.3,392.7,296.5
2023-12-09 05:00:01,51.774014,7.160754,4,11284.0,393.3,296.4
2023-12-09 05:00:05,51.777251,7.150193,4,11296.3,394.0,296.4
2023-12-09 05:00:09,51.780493,7.139615,4,11308.1,394.7,296.4
2023-12-09 05:00:13,51.783740,7.129012,4,11319.1,395.5,296.3
2023-12-09 05:00:17,51.786997,7.118391,4,11329.2,396.3,296.4
