time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:19:32,51.239671,6.630164,0,934.7,,
2023-12-07 11:19:36,51.241412,6.624187,4,955.4,223.0,294.9
2023-12-07 11:19:40,51.243771,6.618566,4,975.4,228.9,303.8
2023-12-07 11:19:44,51.246686,6.613291,4,995.3,238.0,311.4
2023-12-07 11:19:48,51.250055,6.608296,4,1016.5,248.4,317.1
2023-12-07 11:19:52,51.253766,6.603505,4,1040.1,257.8,321.1
2023-12-07 11:19:56,51.257714,6.598851,4,1067.5,265.1,323.6
2023-12-07 11:20:00,51.261790,6.594259,4,1099.7,269.5,324.8
2023-12-07 11:20:04,51.265887,6.589660,4,1138.1,270.6,324.9
2023-12-07 11:20:08,51.269900,6.584981,4,1183.7,268.4,323.9
2023-12-07 11:20:12,51.273788,6.580204,4,1236.6,265.0,322.5
2023-12-07 11:20:16,51.277580,6.575360,4,1295.1,262.3,321.4
2023-12-07 11:20:20,51.281303,6.570479,4,1357.7,260.2,320.6
2023-12-07 11:20:24,51.284986,6.565592,4,1422.9,258.6,320.3
2023-12-07 11:20:28,51.288659,6.560732,4,1489.1,257.6,320.4
2023-12-07 11:20:32,51.292351,6.555928,4,1554.8,257.2,320.9
2023-12-07 11:20:36,51.296090,6.551214,4,1618.3,257.3,321.7
2023-12-07 11:20:40,51.299889,6.546598,4,1678.9,257.8,322.8
2023-12-07 11:20:44,51.303726,6.542046,4,1736.4,258.1,323.4
2023-12-07 11:20:48,51.307578,6.537524,4,1791.2,258.2,323.7
2023-12-07 11:20:52,51.311419,6.532995,4,1843.2,257.9,323.6
2023-12-07 11:20:56,51.315228,6.528420,4,1892.8,257.3,323.1
2023-12-07 11:21:00,51.318979,6.523766,4,1940.1,256.5,322.2
2023-12-07 11:21:04,51.322647,6.518997,4,1985.1,255.4,320.9
2023-12-07 11:21:08,51.326226,6.514094,4,2028.2,254.5,319.4
2023-12-07 11:21:12,51.329745,6.509090,4,2069.6,254.4,318.4
2023-12-07 11:21:16,51.333245,6.504029,4,2109.8,254.9,317.9
2023-12-07 11:21:20,51.336769,6.498955,4,2149.2,256.1,318.0
2023-12-07 11:21:24,51.340355,6.493915,4,2188.0,257.9,318.7
2023-12-07 11:21:28,51.344045,6.488951,4,2226.8,260.5,320.0
2023-12-07 11:21:32,51.347880,6.484105,4,2265.8,264.0,321.7
2023-12-07 11:21:36,51.351886,6.479408,4,2305.5,268.3,323.8
2023-12-07 11:21:40,51.356012,6.474786,4,2345.9,272.1,325.0
2023-12-07 11:21:44,51.360168,6.470120,4,2387.0,274.3,325.0
2023-12-07 11:21:48,51.364265,6.465289,4,2429.0,274.9,323.6
2023-12-07 11:21:52,51.368215,6.460177,4,2471.7,274.4,321.1
2023-12-07 11:21:56,51.371928,6.454665,4,2515.2,273.6,317.2
2023-12-07 11:22:00,51.375316,6.448633,4,2559.5,273.7,312.0
2023-12-07 11:22:04,51.378290,6.441973,4,2604.7,276.2,305.6
2023-12-07 11:22:08,51.380790,6.434731,4,2650.5,279.1,298.9
2023-12-07 11:22:12,51.382768,6.427061,4,2696.4,279.9,292.5
2023-12-07 11:22:16,51.384184,6.419125,4,2742.1,278.4,286.0
2023-12-07 11:22:20,51.384990,6.411080,4,2787.2,274.8,279.1
2023-12-07 11:22:24,51.385144,6.403085,4,2831.1,269.7,271.8
2023-12-07 11:22:28,51.384602,6.395301,4,2873.6,264.1,263.6
2023-12-07 11:22:32,51.383320,6.387881,4,2914.1,259.6,254.5
2023-12-07 11:22:36,51.381313,6.380915,4,2952.7,258.7,245.2
2023-12-07 11:22:40,51.378667,6.374402,4,2989.7,262.1,236.9
2023-12-07 11:22:44,51.375474,6.368335,4,3025.6,267.7,229.9
2023-12-07 11:22:48,51.371818,6.362708,4,3060.9,274.0,223.9
2023-12-07 11:22:52,51.367789,6.357515,4,3096.0,279.4,218.8
2023-12-07 11:22:56,51.363480,6.352749,4,3131.2,283.0,214.6
2023-12-07 11:23:00,51.358979,6.348406,4,3167.1,284.0,211.1
2023-12-07 11:23:04,51.354353,6.344453,4,3204.0,283.3,208.1
2023-12-07 11:23:08,51.349634,6.340817,4,3241.9,283.0,205.7
2023-12-07 11:23:12,51.344846,6.337412,4,3280.8,283.1,203.9
2023-12-07 11:23:16,51.340013,6.334154,4,3320.9,283.4,202.8
2023-12-07 11:23:20,51.335159,6.330961,4,3362.0,283.6,202.3
2023-12-07 11:23:24,51.330311,6.327751,4,3404.3,283.5,202.5
2023-12-07 11:23:28,51.325489,6.324440,4,3447.7,283.5,203.2
2023-12-07 11:23:32,51.320714,6.320964,4,3492.2,283.4,204.5
2023-12-07 11:23:36,51.315978,6.317342,4,3537.2,283.7,205.5
2023-12-07 11:23:40,51.311272,6.313608,4,3582.0,283.8,206.4
2023-12-07 11:23:44,51.306582,6.309797,4,3626.0,284.2,206.9
2023-12-07 11:23:48,51.301896,6.305943,4,3668.5,284.7,207.2
2023-12-07 11:23:52,51.297201,6.302081,4,3708.8,285.3,207.2
2023-12-07 11:23:56,51.292487,6.298248,4,3746.3,285.8,207.0
2023-12-07 11:24:00,51.287742,6.294470,4,3780.3,286.4,206.5
2023-12-07 11:24:04,51.282958,6.290744,4,3811.0,287.5,206.0
2023-12-07 11:24:08,51.278128,6.287046,4,3838.8,289.4,205.6
2023-12-07 11:24:12,51.273245,6.283357,4,3864.1,291.8,205.3
2023-12-07 11:24:16,51.268302,6.279653,4,3887.3,295.0,205.1
2023-12-07 11:24:20,51.263294,6.275916,4,3908.8,298.6,205.0
2023-12-07 11:24:24,51.258212,6.272122,4,3928.9,303.1,205.0
2023-12-07 11:24:28,51.253051,6.268252,4,3948.2,308.1,205.1
2023-12-07 11:24:32,51.247813,6.264302,4,3966.8,313.0,205.3
2023-12-07 11:24:36,51.242510,6.260282,4,3984.8,317.2,205.4
2023-12-07 11:24:40,51.237150,6.256202,4,4002.4,320.8,205.5
2023-12-07 11:24:44,51.231746,6.252073,4,4019.8,323.7,205.6
2023-12-07 11:24:48,51.226307,6.247903,4,4037.1,326.1,205.6
2023-12-07 11:24:52,51.220842,6.243703,4,4054.3,327.7,205.7
2023-12-07 11:24:56,51.215363,6.239482,4,4071.7,328.7,205.8
2023-12-07 11:25:00,51.209869,6.235246,4,4089.4,329.7,205.8
2023-12-07 11:25:04,51.204351,6.230995,4,4107.2,331.1,205.8
2023-12-07 11:25:08,51.198797,6.226728,4,4125.4,333.1,205.7
2023-12-07 11:25:12,51.193194,6.222447,4,4143.8,335.7,205.6
2023-12-07 11:25:16,51.187531,6.218152,4,4162.5,338.8,205.4
2023-12-07 11:25:20,51.181800,6.213842,4,4181.5,342.4,205.2
2023-12-07 11:25:24,51.175984,6.209518,4,4200.8,346.7,205.0
2023-12-07 11:25:28,51.170086,6.205177,4,4220.6,351.0,204.8
2023-12-07 11:25:32,51.164124,6.200809,4,4241.3,354.6,204.7
2023-12-07 11:25:36,51.158116,6.196404,4,4263.2,357.3,204.7
2023-12-07 11:25:40,51.152084,6.191954,4,4286.9,359.1,204.8
2023-12-07 11:25:44,51.146045,6.187449,4,4312.8,360.3,205.1
2023-12-07 11:25:48,51.140022,6.182880,4,4341.2,360.5,205.5
2023-12-07 11:25:52,51.134033,6.178238,4,4372.7,359.9,205.9
2023-12-07 11:25:56,51.128088,6.173522,4,4407.2,358.9,206.5
2023-12-07 11:26:00,51.122168,6.168764,4,4444.0,358.3,206.8
2023-12-07 11:26:04,51.116251,6.164001,4,4482.2,358.2,206.8
2023-12-07 11:26:08,51.110308,6.159267,4,4520.5,359.1,206.6
2023-12-07 11:26:12,51.104317,6.154600,4,4558.2,360.4,206.1
2023-12-07 11:26:16,51.098255,6.150035,4,4594.0,362.3,205.3
2023-12-07 11:26:20,51.092095,6.145611,4,4627.1,365.1,204.3
2023-12-07 11:26:24,51.085822,6.141346,4,4656.7,368.6,203.1
2023-12-07 11:26:28,51.079462,6.137177,4,4683.3,371.7,202.4
2023-12-07 11:26:32,51.073061,6.133011,4,4707.8,373.7,202.2
2023-12-07 11:26:36,51.066662,6.128754,4,4731.2,374.8,202.7
2023-12-07 11:26:40,51.060307,6.124313,4,4754.6,375.1,203.7
2023-12-07 11:26:44,51.054040,6.119597,4,4778.8,374.6,205.3
2023-12-07 11:26:48,51.047904,6.114511,4,4804.8,373.9,207.5
2023-12-07 11:26:52,51.041941,6.108969,4,4833.6,373.2,210.3
2023-12-07 11:26:56,51.036180,6.102949,4,4865.1,372.5,213.3
2023-12-07 11:27:00,51.030639,6.096471,4,4898.9,371.7,216.3
2023-12-07 11:27:04,51.025338,6.089554,4,4934.5,370.5,219.4
2023-12-07 11:27:08,51.020297,6.082217,4,4971.4,369.3,222.5
2023-12-07 11:27:12,51.015534,6.074478,4,5009.2,368.0,225.6
2023-12-07 11:27:16,51.011070,6.066358,4,5047.3,366.6,228.9
2023-12-07 11:27:20,51.006921,6.057873,4,5085.2,365.4,232.2
2023-12-07 11:27:24,51.003079,6.049061,4,5122.6,364.6,235.3
2023-12-07 11:27:28,50.999495,6.039966,4,5159.0,364.9,238.0
2023-12-07 11:27:32,50.996126,6.030633,4,5193.9,365.9,240.2
2023-12-07 11:27:36,50.992928,6.021114,4,5227.0,367.0,241.9
2023-12-07 11:27:40,50.989857,6.011454,4,5257.7,368.1,243.2
