time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:37:19,51.790697,9.433718,0,8133.0,,
2023-01-07 20:37:23,51.798683,9.426901,4,8103.5,488.0,332.2
2023-01-07 20:37:27,51.806671,9.420083,4,8074.1,488.1,332.2
2023-01-07 20:37:31,51.814661,9.413265,4,8044.5,488.2,332.2
2023-01-07 20:37:35,51.822652,9.406452,4,8014.7,488.1,332.2
2023-01-07 20:37:39,51.830644,9.399649,4,7984.6,487.9,332.3
2023-01-07 20:37:43,51.838635,9.392860,4,7954.3,487.7,332.3
2023-01-07 20:37:47,51.846623,9.386090,4,7923.6,487.3,332.4
2023-01-07 20:37:51,51.854615,9.379326,4,7892.5,487.3,332.4
2023-01-07 20:38:19,51.910842,9.331506,28,7675.1,490.2,332.3
2023-01-07 20:41:11,52.237639,9.050227,172,6295.5,464.6,332.2
2023-01-07 20:41:15,52.244926,9.043930,4,6247.2,445.5,332.1
2023-01-07 20:41:47,52.302881,8.993365,32,5849.7,443.7,331.9
2023-01-07 20:41:51,52.310077,8.987017,4,5801.1,441.8,331.7
2023-01-07 20:41:55,52.317245,8.980694,4,5752.6,440.1,331.7
2023-01-07 20:41:59,52.324380,8.974408,4,5704.3,437.9,331.7
2023-01-07 20:42:03,52.331473,8.968171,4,5656.1,435.1,331.8
2023-01-07 20:42:07,52.338525,8.961987,4,5607.9,432.3,331.8
2023-01-07 20:42:11,52.345542,8.955852,4,5559.6,429.9,331.9
2023-01-07 20:42:15,52.352533,8.949756,4,5510.9,428.0,332.0
2023-01-07 20:42:19,52.359507,8.943691,4,5461.7,426.7,332.0
2023-01-07 20:42:23,52.366474,8.937650,4,5411.8,426.0,332.1
2023-01-07 20:42:27,52.373440,8.931624,4,5361.1,425.7,332.2
2023-01-07 20:42:31,52.380416,8.925606,4,5309.4,426.0,332.2
2023-01-07 20:42:35,52.387408,8.919587,4,5256.5,426.8,332.3
2023-01-07 20:42:39,52.394406,8.913567,4,5202.7,427.1,332.3
