time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:56:52,51.094939,8.515702,0,7923.0,,
2023-12-06 08:56:56,51.098536,8.505046,4,7911.6,410.5,298.3
2023-12-06 08:57:00,51.102125,8.494392,4,7895.8,410.3,298.2
2023-12-06 08:57:04,51.105706,8.483741,4,7876.2,409.9,298.2
2023-12-06 08:57:08,51.109282,8.473105,4,7853.4,409.4,298.2
2023-12-06 08:57:12,51.112854,8.462484,4,7827.9,408.8,298.2
2023-12-06 08:57:16,51.116430,8.451890,4,7800.4,408.0,298.3
2023-12-06 08:57:20,51.120008,8.441323,4,7771.2,407.3,298.4
2023-12-06 08:57:24,51.123593,8.430793,4,7741.1,406.3,298.5
2023-12-06 08:57:28,51.127176,8.420301,4,7710.1,405.1,298.6
2023-12-06 08:57:32,51.130752,8.409849,4,7678.2,403.7,298.6
2023-12-06 08:57:36,51.134308,8.399440,4,7645.3,401.9,298.6
2023-12-06 08:57:40,51.137835,8.389077,4,7611.3,399.7,298.5
2023-12-06 08:57:44,51.141323,8.378759,4,7576.2,397.4,298.3
2023-12-06 08:57:48,51.144762,8.368490,4,7539.9,394.6,298.1
2023-12-06 08:57:52,51.148142,8.358271,4,7502.4,391.6,297.8
2023-12-06 08:57:56,51.151467,8.348099,4,7463.8,388.8,297.5
2023-12-06 08:58:00,51.154760,8.337974,4,7424.5,386.6,297.4
2023-12-06 08:58:04,51.158042,8.327882,4,7384.8,385.2,297.4
2023-12-06 08:58:08,51.161333,8.317824,4,7345.3,384.5,297.6
2023-12-06 08:58:12,51.164658,8.307793,4,7306.3,384.5,297.9
2023-12-06 08:58:16,51.168037,8.297782,4,7268.3,385.2,298.3
2023-12-06 08:58:20,51.171493,8.287787,4,7231.6,386.7,298.9
2023-12-06 08:58:24,51.175024,8.277797,4,7196.2,388.5,299.4
2023-12-06 08:58:28,51.178589,8.267801,4,7161.4,389.6,299.6
2023-12-06 08:58:32,51.182145,8.257787,4,7126.4,389.9,299.5
2023-12-06 08:58:36,51.185643,8.247739,4,7090.2,389.3,299.1
2023-12-06 08:58:40,51.189039,8.237646,4,7052.2,388.0,298.2
2023-12-06 08:58:44,51.192286,8.227493,4,7011.3,386.0,297.0
2023-12-06 08:58:48,51.195338,8.217266,4,6966.8,383.6,295.5
2023-12-06 08:58:52,51.198164,8.206959,4,6918.0,381.0,293.6
2023-12-06 08:58:56,51.200784,8.196577,4,6864.9,379.0,291.9
2023-12-06 08:59:00,51.203231,8.186131,4,6807.9,377.6,290.5
2023-12-06 08:59:04,51.205538,8.175632,4,6747.1,376.7,289.3
2023-12-06 08:59:08,51.207736,8.165087,4,6682.8,376.3,288.4
2023-12-06 08:59:12,51.209859,8.154509,4,6615.1,376.0,287.8
2023-12-06 08:59:16,51.211938,8.143906,4,6544.3,376.1,287.4
2023-12-06 08:59:20,51.214000,8.133290,4,6470.7,376.2,287.2
2023-12-06 08:59:24,51.216059,8.122672,4,6395.2,376.2,287.2
2023-12-06 08:59:28,51.218111,8.112067,4,6318.9,375.7,287.2
2023-12-06 08:59:32,51.220159,8.101484,4,6243.1,374.9,287.2
2023-12-06 08:59:36,51.222203,8.090939,4,6168.8,373.6,287.2
2023-12-06 08:59:40,51.224244,8.080443,4,6097.2,371.9,287.3
2023-12-06 08:59:44,51.226284,8.070010,4,6029.4,369.9,287.3
2023-12-06 08:59:48,51.228322,8.059651,4,5966.5,367.4,287.4
2023-12-06 08:59:52,51.230357,8.049366,4,5907.9,365.0,287.5
2023-12-06 08:59:56,51.232390,8.039153,4,5851.8,362.6,287.6
2023-12-06 09:00:00,51.234417,8.029004,4,5796.5,360.4,287.7
2023-12-06 09:00:04,51.236439,8.018914,4,5740.3,358.4,287.8
2023-12-06 09:00:08,51.238453,8.008878,4,5681.6,356.5,287.8
2023-12-06 09:00:12,51.240458,7.998890,4,5618.5,354.9,287.8
2023-12-06 09:00:16,51.242451,7.988943,4,5549.4,353.3,287.7
2023-12-06 09:00:20,51.244434,7.979032,4,5474.2,352.0,287.7
2023-12-06 09:00:24,51.246408,7.969154,4,5394.5,350.7,287.7
2023-12-06 09:00:28,51.248372,7.959297,4,5312.2,349.9,287.7
2023-12-06 09:00:32,51.250328,7.949459,4,5229.2,349.1,287.6
2023-12-06 09:00:36,51.252278,7.939633,4,5147.3,348.6,287.6
2023-12-06 09:00:40,51.254221,7.929812,4,5068.3,348.3,287.5
2023-12-06 09:00:44,51.256158,7.919991,4,4994.1,348.3,287.5
2023-12-06 09:00:48,51.258092,7.910166,4,4925.5,348.3,287.5
2023-12-06 09:00:52,51.260021,7.900347,4,4861.2,348.0,287.4
2023-12-06 09:00:56,51.261946,7.890541,4,4799.7,347.5,287.4
2023-12-06 09:01:00,51.263866,7.880755,4,4739.7,346.8,287.4
2023-12-06 09:01:04,51.265781,7.870997,4,4679.5,345.8,287.4
2023-12-06 09:01:08,51.267688,7.861276,4,4617.7,344.5,287.4
2023-12-06 09:01:12,51.269591,7.851600,4,4552.9,342.9,287.5
2023-12-06 09:01:16,51.271487,7.841974,4,4484.2,341.2,287.5
2023-12-06 09:01:20,51.273375,7.832402,4,4412.8,339.3,287.5
2023-12-06 09:01:24,51.275255,7.822880,4,4340.5,337.5,287.5
2023-12-06 09:01:28,51.277123,7.813413,4,4269.1,335.6,287.5
2023-12-06 09:01:32,51.278978,7.803998,4,4200.3,333.7,287.5
2023-12-06 09:01:36,51.280819,7.794637,4,4135.8,331.7,287.5
2023-12-06 09:01:40,51.282646,7.785331,4,4077.4,329.7,287.4
2023-12-06 09:01:44,51.284453,7.776080,4,4026.6,327.6,287.4
2023-12-06 09:01:48,51.286243,7.766894,4,3982.9,325.2,287.3
2023-12-06 09:01:52,51.288015,7.757789,4,3945.3,322.3,287.3
2023-12-06 09:01:56,51.289766,7.748781,4,3912.8,318.8,287.3
2023-12-06 09:02:00,51.291494,7.739878,4,3884.1,315.0,287.2
2023-12-06 09:02:04,51.293202,7.731100,4,3858.3,310.7,287.3
2023-12-06 09:02:08,51.294887,7.722458,4,3834.3,305.9,287.3
2023-12-06 09:02:12,51.296548,7.713963,4,3810.9,300.7,287.4
2023-12-06 09:02:16,51.298185,7.705611,4,3787.3,295.8,287.4
2023-12-06 09:02:20,51.299798,7.697382,4,3762.8,291.4,287.4
2023-12-06 09:02:24,51.301390,7.689255,4,3736.5,287.7,287.4
2023-12-06 09:02:28,51.302960,7.681211,4,3707.6,284.7,287.3
2023-12-06 09:02:32,51.304509,7.673229,4,3675.4,282.4,287.2
2023-12-06 09:02:36,51.306040,7.665287,4,3639.2,280.7,287.1
2023-12-06 09:02:40,51.307550,7.657369,4,3598.0,279.6,287.0
2023-12-06 09:02:44,51.309045,7.649463,4,3552.2,279.0,286.8
2023-12-06 09:02:48,51.310530,7.641568,4,3503.1,278.5,286.8
