time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:36:12,50.538202,6.206226,0,10058.4,,
2023-01-03 16:36:16,50.535701,6.220511,4,10058.4,508.9,105.4
2023-01-03 16:36:20,50.533202,6.234780,4,10058.4,508.3,105.4
2023-01-03 16:36:24,50.530705,6.249034,4,10058.4,507.9,105.4
2023-01-03 16:36:28,50.528213,6.263278,4,10058.4,507.5,105.4
2023-01-03 16:36:32,50.525723,6.277509,4,10058.4,507.0,105.4
2023-01-03 16:36:36,50.523239,6.291734,4,10058.4,506.8,105.4
2023-01-03 16:36:40,50.520755,6.305950,4,10058.4,506.5,105.4
2023-01-03 16:36:44,50.518272,6.320161,4,10058.4,506.3,105.4
2023-01-03 16:36:48,50.515784,6.334366,4,10058.4,506.2,105.4
2023-01-03 16:36:52,50.513291,6.348565,4,10058.4,506.2,105.4
2023-01-03 16:36:56,50.510792,6.362764,4,10058.4,506.2,105.5
2023-01-03 16:37:00,50.508281,6.376958,4,10058.4,506.3,105.5
2023-01-03 16:37:04,50.505756,6.391151,4,10058.4,506.5,105.6
2023-01-03 16:37:08,50.503219,6.405345,4,10058.4,506.7,105.7
2023-01-03 16:37:12,50.500676,6.419541,4,10058.4,506.9,105.7
2023-01-03 16:37:16,50.498130,6.433740,4,10058.4,507.1,105.7
2023-01-03 16:37:20,50.495586,6.447943,4,10058.4,507.2,105.7
2023-01-03 16:37:24,50.493048,6.462152,4,10058.4,507.3,105.7
2023-01-03 16:37:28,50.490525,6.476371,4,10058.4,507.4,105.6
2023-01-03 16:37:32,50.488019,6.490599,4,10058.4,507.6,105.5
2023-01-03 16:37:36,50.485535,6.504838,4,10058.4,507.6,105.3
2023-01-03 16:37:40,50.483072,6.519086,4,10058.4,507.7,105.2
2023-01-03 16:37:44,50.480623,6.533340,4,10058.4,507.7,105.1
2023-01-03 16:37:48,50.478184,6.547595,4,10058.4,507.6,105.0
2023-01-03 16:37:52,50.475746,6.561849,4,10058.4,507.6,105.0
2023-01-03 16:37:56,50.473309,6.576099,4,10058.4,507.4,105.0
2023-01-03 16:38:00,50.470863,6.590339,4,10058.4,507.3,105.1
2023-01-03 16:38:04,50.468404,6.604567,4,10058.4,507.1,105.2
2023-01-03 16:38:08,50.465930,6.618782,4,10058.4,506.9,105.3
2023-01-03 16:38:12,50.463440,6.632983,4,10058.4,506.7,105.4
2023-01-03 16:38:16,50.460938,6.647178,4,10058.4,506.7,105.5
2023-01-03 16:38:20,50.458425,6.661368,4,10058.4,506.7,105.5
2023-01-03 16:38:24,50.455903,6.675557,4,10058.4,506.8,105.6
2023-01-03 16:38:28,50.453375,6.689747,4,10058.4,506.9,105.6
2023-01-03 16:38:32,50.450843,6.703942,4,10058.4,507.2,105.6
2023-01-03 16:38:36,50.448309,6.718146,4,10058.4,507.6,105.6
2023-01-03 16:38:40,50.445772,6.732357,4,10058.4,507.8,105.7
2023-01-03 16:38:44,50.443234,6.746572,4,10058.4,508.0,105.7
