time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:26:31,51.895096,9.333381,0,10972.8,,
2023-12-07 06:26:35,51.897328,9.321072,4,10972.8,427.8,286.4
2023-12-07 06:26:39,51.899560,9.308760,4,10972.8,427.9,286.4
2023-12-07 06:26:43,51.901792,9.296451,4,10972.8,427.7,286.4
2023-12-07 06:26:47,51.904023,9.284141,4,10972.8,427.8,286.4
2023-12-07 06:26:51,51.906250,9.271831,4,10972.8,427.7,286.4
2023-12-07 06:26:55,51.908479,9.259525,4,10972.8,427.6,286.4
2023-12-07 06:26:59,51.910708,9.247221,4,10972.8,427.5,286.4
2023-12-07 06:27:03,51.912936,9.234915,4,10972.8,427.5,286.4
2023-12-07 06:27:07,51.915163,9.222608,4,10972.8,427.5,286.4
2023-12-07 06:27:11,51.917390,9.210298,4,10972.8,427.6,286.4
2023-12-07 06:27:15,51.919616,9.197982,4,10972.8,427.7,286.3
2023-12-07 06:27:19,51.921845,9.185661,4,10972.8,427.9,286.3
2023-12-07 06:27:23,51.924071,9.173333,4,10972.8,428.1,286.3
2023-12-07 06:27:27,51.926299,9.160996,4,10972.8,428.4,286.3
2023-12-07 06:27:31,51.928529,9.148652,4,10972.8,428.6,286.3
2023-12-07 06:27:35,51.930763,9.136300,4,10972.8,428.9,286.4
2023-12-07 06:27:39,51.933001,9.123939,4,10972.8,429.2,286.4
2023-12-07 06:27:43,51.935244,9.111570,4,10972.8,429.6,286.4
2023-12-07 06:27:47,51.937492,9.099193,4,10972.8,429.9,286.4
2023-12-07 06:27:51,51.939750,9.086806,4,10972.8,430.3,286.5
2023-12-07 06:27:55,51.942011,9.074412,4,10972.8,430.6,286.5
2023-12-07 06:27:59,51.944274,9.062007,4,10972.8,430.9,286.5
2023-12-07 06:28:03,51.946537,9.049594,4,10972.8,431.2,286.5
2023-12-07 06:28:07,51.948793,9.037171,4,10972.8,431.4,286.4
2023-12-07 06:28:11,51.951043,9.024740,4,10972.8,431.5,286.4
2023-12-07 06:28:15,51.953281,9.012299,4,10972.8,431.6,286.3
2023-12-07 06:28:19,51.955507,8.999850,4,10972.8,431.7,286.2
2023-12-07 06:28:23,51.957718,8.987391,4,10972.8,431.7,286.1
2023-12-07 06:28:27,51.959919,8.974927,4,10972.8,431.7,286.0
2023-12-07 06:28:31,51.962113,8.962459,4,10972.8,431.8,285.9
2023-12-07 06:28:35,51.964304,8.949991,4,10972.8,431.7,285.9
2023-12-07 06:28:39,51.966492,8.937521,4,10972.8,431.7,285.9
2023-12-07 06:28:43,51.968681,8.925054,4,10972.8,431.6,285.9
2023-12-07 06:28:47,51.970875,8.912592,4,10972.8,431.5,286.0
2023-12-07 06:28:51,51.973075,8.900136,4,10972.8,431.3,286.0
2023-12-07 06:28:55,51.975277,8.887684,4,10972.8,431.3,286.0
2023-12-07 06:28:59,51.977484,8.875236,4,10972.8,431.2,286.1
2023-12-07 06:29:03,51.979691,8.862794,4,10972.8,430.9,286.1
2023-12-07 06:29:07,51.981899,8.850356,4,10972.8,430.8,286.1
2023-12-07 06:29:11,51.984104,8.837920,4,10972.8,430.7,286.1
2023-12-07 06:29:15,51.986305,8.825488,4,10972.8,430.5,286.0
2023-12-07 06:29:19,51.988502,8.813059,4,10972.8,430.3,286.0
2023-12-07 06:29:23,51.990697,8.800633,4,10972.8,430.2,286.0
2023-12-07 06:29:27,51.992888,8.788210,4,10972.8,430.0,286.0
2023-12-07 06:29:31,51.995077,8.775789,4,10972.8,429.9,286.0
2023-12-07 06:29:35,51.997265,8.763372,4,10972.8,429.7,286.0
2023-12-07 06:29:39,51.999448,8.750959,4,10972.8,429.5,285.9
2023-12-07 06:29:43,52.001633,8.738547,4,10972.8,429.5,286.0
2023-12-07 06:29:47,52.003815,8.726140,4,10972.8,429.2,285.9
2023-12-07 06:29:51,52.005997,8.713736,4,10972.8,429.1,286.0
2023-12-07 06:29:55,52.008179,8.701334,4,10972.8,429.0,286.0
2023-12-07 06:29:59,52.010362,8.688940,4,10972.8,428.8,286.0
2023-12-07 06:30:03,52.012545,8.676547,4,10972.8,428.7,286.0
2023-12-07 06:30:07,52.014730,8.664161,4,10972.8,428.5,286.0
2023-12-07 06:30:11,52.016916,8.651779,4,10972.8,428.4,286.0
2023-12-07 06:30:15,52.019106,8.639404,4,10972.8,428.2,286.0
2023-12-07 06:30:19,52.021296,8.627034,4,10972.8,428.0,286.1
2023-12-07 06:30:23,52.023487,8.614667,4,10972.8,427.9,286.1
2023-12-07 06:30:27,52.025676,8.602301,4,10972.8,427.9,286.1
2023-12-07 06:30:31,52.027861,8.589934,4,10972.9,427.8,286.0
2023-12-07 06:30:35,52.030046,8.577568,4,10972.9,427.7,286.0
2023-12-07 06:30:39,52.032222,8.565198,4,10972.9,427.7,286.0
2023-12-07 06:30:43,52.034394,8.552824,4,10972.8,427.8,285.9
2023-12-07 06:30:47,52.036557,8.540444,4,10972.8,427.8,285.9
2023-12-07 06:30:51,52.038716,8.528058,4,10972.8,427.9,285.8
2023-12-07 06:30:55,52.040867,8.515669,4,10972.8,427.9,285.8
2023-12-07 06:30:59,52.043013,8.503276,4,10972.8,427.9,285.7
2023-12-07 06:31:03,52.045153,8.490878,4,10972.8,428.0,285.7
2023-12-07 06:31:07,52.047288,8.478475,4,10972.8,428.0,285.6
2023-12-07 06:31:11,52.049417,8.466068,4,10972.8,428.1,285.6
2023-12-07 06:31:15,52.051543,8.453657,4,10972.8,428.1,285.6
2023-12-07 06:31:19,52.053666,8.441242,4,10972.8,428.2,285.5
2023-12-07 06:31:23,52.055788,8.428823,4,10972.8,428.3,285.5
2023-12-07 06:31:27,52.057912,8.416398,4,10972.9,428.5,285.5
2023-12-07 06:31:31,52.060037,8.403971,4,10972.9,428.6,285.5
2023-12-07 06:31:35,52.062165,8.391538,4,10972.9,428.8,285.6
2023-12-07 06:31:39,52.064300,8.379100,4,10972.9,429.0,285.6
2023-12-07 06:31:43,52.066440,8.366657,4,10972.8,429.2,285.6
2023-12-07 06:31:47,52.068586,8.354210,4,10972.8,429.4,285.7
2023-12-07 06:31:51,52.070734,8.341758,4,10972.8,429.6,285.7
2023-12-07 06:31:55,52.072885,8.329298,4,10972.7,429.9,285.7
2023-12-07 06:31:59,52.075036,8.316830,4,10972.7,430.1,285.7
2023-12-07 06:32:03,52.077189,8.304357,4,10972.7,430.3,285.7
2023-12-07 06:32:07,52.079339,8.291875,4,10972.8,430.5,285.7
2023-12-07 06:32:11,52.081487,8.279385,4,10972.8,430.7,285.6
2023-12-07 06:32:15,52.083635,8.266886,4,10972.9,431.0,285.6
2023-12-07 06:32:19,52.085778,8.254378,4,10972.9,431.2,285.6
2023-12-07 06:32:23,52.087920,8.241862,4,10973.0,431.4,285.6
2023-12-07 06:32:27,52.090059,8.229333,4,10973.0,431.8,285.5
2023-12-07 06:33:39,52.128652,8.003547,72,10941.1,432.1,285.6
2023-12-07 06:33:43,52.130807,7.990909,4,10926.9,435.1,285.5
2023-12-07 06:33:47,52.132951,7.978292,4,10911.2,434.2,285.5
2023-12-07 06:33:51,52.135074,7.965725,4,10894.8,432.3,285.4
2023-12-07 06:33:55,52.137175,7.953242,4,10878.4,429.3,285.3
2023-12-07 06:33:59,52.139246,7.940869,4,10862.7,425.3,285.3
2023-12-07 06:34:03,52.141279,7.928636,4,10848.4,420.3,285.2
