time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:41:32,52.357674,7.919508,0,10973.0,,
2023-01-03 06:41:36,52.352658,7.910931,4,10973.2,391.9,226.2
2023-01-03 06:41:40,52.347638,7.902352,4,10973.3,392.1,226.2
2023-01-03 06:41:44,52.342615,7.893773,4,10973.4,392.3,226.2
2023-01-03 06:41:48,52.337588,7.885194,4,10973.3,392.4,226.2
2023-01-03 06:41:52,52.332557,7.876620,4,10973.2,392.5,226.2
2023-01-03 06:41:56,52.327521,7.868055,4,10973.0,392.5,226.1
2023-01-03 06:42:00,52.322481,7.859499,4,10972.8,392.5,226.1
2023-01-03 06:42:04,52.317438,7.850956,4,10972.7,392.3,226.0
2023-01-03 06:42:08,52.312389,7.842427,4,10972.6,392.2,225.9
2023-01-03 06:42:12,52.307338,7.833915,4,10972.5,391.9,225.9
2023-01-03 06:42:16,52.302283,7.825418,4,10972.5,391.7,225.8
2023-01-03 06:42:20,52.297227,7.816928,4,10972.6,391.6,225.8
2023-01-03 06:42:24,52.292168,7.808442,4,10972.7,391.6,225.7
2023-01-03 06:42:28,52.287110,7.799954,4,10972.7,391.7,225.8
2023-01-03 06:42:32,52.282052,7.791459,4,10972.8,391.9,225.8
2023-01-03 06:42:36,52.276995,7.782955,4,10972.9,392.1,225.8
2023-01-03 06:42:40,52.271939,7.774434,4,10972.9,392.4,225.9
2023-01-03 06:42:44,52.266887,7.765896,4,10973.0,392.7,226.0
2023-01-03 06:42:48,52.261836,7.757352,4,10972.9,392.9,226.0
2023-01-03 06:42:52,52.256787,7.748802,4,10972.9,393.0,226.0
2023-01-03 06:42:56,52.251737,7.740257,4,10972.8,392.9,226.0
2023-01-03 06:43:00,52.246687,7.731718,4,10972.8,392.8,226.0
2023-01-03 06:43:04,52.241636,7.723195,4,10972.7,392.4,225.9
2023-01-03 06:43:08,52.236581,7.714693,4,10972.7,392.1,225.9
2023-01-03 06:43:12,52.231526,7.706217,4,10972.7,391.5,225.8
2023-01-03 06:43:16,52.226466,7.697759,4,10972.7,391.3,225.7
2023-01-03 06:43:20,52.221401,7.689314,4,10972.7,391.2,225.6
2023-01-03 06:43:24,52.216329,7.680872,4,10972.7,391.4,225.6
2023-01-03 06:43:28,52.211252,7.672425,4,10972.7,391.8,225.6
2023-01-03 06:43:32,52.206166,7.663967,4,10972.8,392.4,225.5
2023-01-03 06:43:36,52.201073,7.655488,4,10972.8,393.2,225.6
2023-01-03 06:43:40,52.195968,7.646980,4,10972.8,394.3,225.6
2023-01-03 06:43:44,52.190855,7.638442,4,10972.8,395.4,225.7
2023-01-03 06:43:48,52.185736,7.629884,4,10972.8,396.1,225.7
2023-01-03 06:43:52,52.180614,7.621311,4,10972.8,396.6,225.7
2023-01-03 06:43:56,52.175495,7.612736,4,10972.8,396.5,225.8
2023-01-03 06:44:00,52.170381,7.604163,4,10972.8,396.3,225.8
2023-01-03 06:44:04,52.165276,7.595604,4,10972.8,395.7,225.8
2023-01-03 06:44:08,52.160184,7.587066,4,10972.8,394.7,225.8
2023-01-03 06:44:12,52.155107,7.578556,4,10972.7,393.5,225.8
2023-01-03 06:44:16,52.150043,7.570069,4,10972.7,392.5,225.8
2023-01-03 06:44:20,52.144989,7.561601,4,10972.8,391.7,225.8
2023-01-03 06:44:24,52.139940,7.553139,4,10972.8,391.4,225.8
2023-01-03 06:44:28,52.134892,7.544679,4,10972.8,391.3,225.8
2023-01-03 06:44:32,52.129844,7.536210,4,10972.8,391.6,225.8
2023-01-03 06:44:36,52.124788,7.527726,4,10972.8,392.2,225.9
2023-01-03 06:44:40,52.119721,7.519218,4,10972.8,393.3,225.9
2023-01-03 06:44:44,52.114646,7.510683,4,10972.8,394.2,225.9
2023-01-03 06:44:48,52.109560,7.502129,4,10972.8,395.1,225.9
2023-01-03 06:44:52,52.104466,7.493559,4,10972.8,395.8,225.9
2023-01-03 06:44:56,52.099370,7.484979,4,10972.8,396.2,226.0
2023-01-03 06:45:00,52.094273,7.476399,4,10972.8,396.2,226.0
2023-01-03 06:45:04,52.089177,7.467820,4,10972.8,396.2,226.0
2023-01-03 06:45:08,52.084087,7.459252,4,10972.8,395.7,226.0
2023-01-03 06:45:12,52.079002,7.450700,4,10972.8,395.1,226.0
2023-01-03 06:45:16,52.073924,7.442163,4,10972.8,394.6,225.9
2023-01-03 06:45:20,52.068848,7.433642,4,10972.8,394.1,225.9
2023-01-03 06:45:24,52.063773,7.425135,4,10972.8,393.8,225.9
2023-01-03 06:45:28,52.058696,7.416644,4,10972.8,393.5,225.8
2023-01-03 06:45:32,52.053613,7.408163,4,10972.8,393.5,225.7
2023-01-03 06:45:36,52.048521,7.399695,4,10972.8,393.5,225.6
2023-01-03 06:45:40,52.043419,7.391238,4,10972.8,393.7,225.6
2023-01-03 06:45:44,52.038304,7.382790,4,10972.8,394.0,225.5
2023-01-03 06:45:48,52.033181,7.374351,4,10972.8,394.1,225.4
2023-01-03 06:45:52,52.028051,7.365918,4,10972.8,394.3,225.3
2023-01-03 06:45:56,52.022921,7.357494,4,10972.8,394.1,225.3
2023-01-03 06:46:00,52.017791,7.349073,4,10972.8,394.0,225.3
2023-01-03 06:46:04,52.012666,7.340656,4,10972.8,393.8,225.3
2023-01-03 06:46:08,52.007550,7.332240,4,10972.8,393.4,225.4
2023-01-03 06:46:12,52.002445,7.323825,4,10972.8,393.0,225.4
2023-01-03 06:46:16,51.997351,7.315410,4,10972.8,392.6,225.5
2023-01-03 06:46:20,51.992264,7.306993,4,10972.8,392.4,225.5
2023-01-03 06:46:24,51.987177,7.298569,4,10972.8,392.6,225.6
2023-01-03 06:46:28,51.982088,7.290138,4,10972.8,392.8,225.6
2023-01-03 06:46:32,51.976996,7.281701,4,10972.8,393.2,225.6
2023-01-03 06:46:36,51.971892,7.273251,4,10972.8,393.9,225.6
2023-01-03 06:46:40,51.966775,7.264789,4,10972.8,394.8,225.5
2023-01-03 06:46:44,51.961640,7.256312,4,10972.8,395.8,225.5
2023-01-03 06:46:48,51.956491,7.247823,4,10972.8,396.6,225.5
2023-01-03 06:46:52,51.951333,7.239325,4,10972.8,397.2,225.4
2023-01-03 06:46:56,51.946170,7.230818,4,10972.8,397.6,225.4
2023-01-03 06:47:00,51.941004,7.222308,4,10972.8,397.9,225.4
2023-01-03 06:47:04,51.935838,7.213792,4,10972.8,398.0,225.5
2023-01-03 06:47:08,51.930680,7.205280,4,10972.8,397.6,225.5
2023-01-03 06:47:12,51.925532,7.196768,4,10972.8,397.3,225.6
2023-01-03 06:47:16,51.920393,7.188260,4,10972.8,396.8,225.6
