time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:48:36,51.170634,8.735955,0,9755.5,,
2023-01-06 16:48:40,51.175236,8.726970,4,9754.4,393.1,309.3
2023-01-06 16:48:44,51.179846,8.717996,4,9753.4,393.1,309.3
2023-01-06 16:48:48,51.184465,8.709031,4,9752.6,393.1,309.4
2023-01-06 16:48:52,51.189089,8.700071,4,9752.2,393.1,309.5
2023-01-06 16:48:56,51.193715,8.691113,4,9751.9,393.1,309.5
2023-01-06 16:49:00,51.198338,8.682151,4,9751.9,393.1,309.5
2023-01-06 16:49:04,51.202957,8.673179,4,9752.1,393.2,309.4
2023-01-06 16:49:08,51.207564,8.664192,4,9752.4,393.1,309.3
2023-01-06 16:49:12,51.212158,8.655186,4,9753.0,393.1,309.2
2023-01-06 16:49:16,51.216734,8.646157,4,9753.6,393.1,309.0
2023-01-06 16:49:20,51.221300,8.637108,4,9754.3,393.3,308.9
2023-01-06 16:49:24,51.225862,8.628052,4,9755.0,393.3,308.8
2023-01-06 16:49:28,51.230430,8.618993,4,9755.6,393.5,308.8
2023-01-06 16:49:32,51.235015,8.609947,4,9755.9,393.8,309.0
2023-01-06 16:49:36,51.239621,8.600918,4,9755.9,394.1,309.2
2023-01-06 16:49:40,51.244264,8.591918,4,9755.6,394.5,309.5
2023-01-06 16:49:48,51.253661,8.574016,8,9753.4,395.1,310.0
2023-01-06 16:49:52,51.258379,8.565074,4,9752.0,395.5,310.1
2023-01-06 16:49:56,51.263071,8.556099,4,9750.7,395.4,309.9
2023-01-06 16:50:00,51.267710,8.547064,4,9749.7,395.2,309.4
2023-01-06 16:50:04,51.272270,8.537938,4,9749.2,394.8,308.6
2023-01-06 16:50:08,51.276721,8.528692,4,9749.5,394.4,307.6
2023-01-06 16:50:12,51.281037,8.519299,4,9750.8,393.9,306.3
2023-01-06 16:50:16,51.285203,8.509748,4,9753.1,393.6,304.9
2023-01-06 16:50:20,51.289226,8.500051,4,9755.9,393.3,303.6
2023-01-06 16:50:24,51.293115,8.490224,4,9758.6,393.0,302.3
2023-01-06 16:50:28,51.296878,8.480286,4,9760.8,392.6,301.2
2023-01-06 16:50:32,51.300523,8.470248,4,9761.8,392.2,300.2
2023-01-06 16:50:36,51.304058,8.460133,4,9761.3,391.5,299.2
2023-01-06 16:50:40,51.307491,8.449948,4,9758.7,390.9,298.3
2023-01-06 16:50:44,51.310829,8.439713,4,9753.6,390.0,297.6
2023-01-06 16:50:48,51.314068,8.429420,4,9746.2,389.2,296.7
2023-01-06 16:50:52,51.317204,8.419069,4,9736.6,388.5,295.9
2023-01-06 16:50:56,51.320233,8.408652,4,9724.9,388.0,295.0
2023-01-06 16:51:00,51.323154,8.398171,4,9711.4,387.5,294.0
2023-01-06 16:51:04,51.325962,8.387620,4,9696.2,387.2,293.1
2023-01-06 16:51:08,51.328655,8.376996,4,9679.4,387.1,292.1
2023-01-06 16:51:12,51.331227,8.366296,4,9661.3,387.1,291.1
2023-01-06 16:51:16,51.333681,8.355525,4,9642.1,387.1,290.0
2023-01-06 16:51:20,51.336015,8.344689,4,9622.2,387.0,289.0
2023-01-06 16:51:24,51.338230,8.333789,4,9601.9,386.9,288.0
2023-01-06 16:51:28,51.340328,8.322835,4,9581.6,386.8,287.0
2023-01-06 16:51:32,51.342308,8.311831,4,9561.5,386.5,286.1
2023-01-06 16:51:36,51.344170,8.300784,4,9542.1,386.2,285.1
2023-01-06 16:51:40,51.345917,8.289697,4,9523.6,385.9,284.2
2023-01-06 16:51:44,51.347564,8.278575,4,9505.9,385.8,283.3
2023-01-06 16:51:48,51.349130,8.267426,4,9488.8,385.7,282.7
2023-01-06 16:51:52,51.350636,8.256250,4,9472.1,385.9,282.2
2023-01-06 16:51:56,51.352104,8.245055,4,9455.4,386.0,281.9
2023-01-06 16:52:00,51.353556,8.233845,4,9438.5,386.3,281.7
2023-01-06 16:52:04,51.355008,8.222627,4,9421.1,386.6,281.7
2023-01-06 16:52:08,51.356483,8.211399,4,9403.0,387.2,281.9
2023-01-06 16:52:12,51.357988,8.200171,4,9384.2,387.5,282.1
2023-01-06 16:52:16,51.359518,8.188937,4,9364.5,388.0,282.3
2023-01-06 16:52:20,51.361068,8.177701,4,9344.3,388.3,282.5
2023-01-06 16:52:24,51.362636,8.166460,4,9323.4,388.6,282.6
2023-01-06 16:52:28,51.364216,8.155217,4,9302.0,388.8,282.7
2023-01-06 16:52:32,51.365804,8.143971,4,9280.1,389.0,282.7
2023-01-06 16:52:36,51.367394,8.132717,4,9257.9,389.2,282.8
2023-01-06 16:52:40,51.368986,8.121463,4,9235.3,389.3,282.8
2023-01-06 16:52:44,51.370578,8.110207,4,9212.6,389.3,282.8
2023-01-06 16:52:48,51.372172,8.098947,4,9189.9,389.5,282.8
2023-01-06 16:52:52,51.373765,8.087685,4,9167.3,389.5,282.8
2023-01-06 16:52:56,51.375360,8.076419,4,9145.2,389.7,282.8
2023-01-06 16:53:00,51.376956,8.065151,4,9123.5,389.7,282.8
2023-01-06 16:53:04,51.378555,8.053882,4,9102.4,389.8,282.8
2023-01-06 16:53:08,51.380153,8.042610,4,9082.1,389.8,282.8
2023-01-06 16:53:12,51.381752,8.031336,4,9062.4,390.0,282.8
2023-01-06 16:53:16,51.383346,8.020059,4,9043.0,390.0,282.8
2023-01-06 16:53:20,51.384937,8.008779,4,9023.7,390.0,282.7
2023-01-06 16:53:24,51.386520,7.997498,4,9004.2,389.9,282.7
2023-01-06 16:53:28,51.388095,7.986213,4,8984.4,389.9,282.6
2023-01-06 16:53:32,51.389658,7.974927,4,8964.0,389.9,282.5
2023-01-06 16:53:36,51.391209,7.963638,4,8942.9,389.8,282.4
2023-01-06 16:53:40,51.392750,7.952349,4,8921.1,389.6,282.3
2023-01-06 16:53:44,51.394280,7.941063,4,8899.0,389.4,282.3
2023-01-06 16:53:48,51.395805,7.929783,4,8876.8,389.1,282.2
2023-01-06 16:53:52,51.397323,7.918514,4,8854.7,388.7,282.2
2023-01-06 16:53:56,51.398838,7.907255,4,8832.9,388.3,282.2
2023-01-06 16:54:00,51.400352,7.896013,4,8811.7,387.7,282.2
2023-01-06 16:54:04,51.401867,7.884789,4,8791.2,387.1,282.2
2023-01-06 16:54:08,51.403383,7.873583,4,8771.5,386.5,282.2
2023-01-06 16:54:12,51.404899,7.862393,4,8752.4,386.0,282.3
2023-01-06 16:54:16,51.406413,7.851219,4,8733.6,385.5,282.3
2023-01-06 16:54:20,51.407929,7.840059,4,8715.0,385.0,282.3
2023-01-06 16:54:24,51.409444,7.828913,4,8696.3,384.5,282.3
2023-01-06 16:54:28,51.410957,7.817778,4,8677.5,384.1,282.3
2023-01-06 16:54:32,51.412466,7.806654,4,8658.3,383.7,282.3
2023-01-06 16:54:36,51.413976,7.795540,4,8638.6,383.3,282.3
2023-01-06 16:54:40,51.415483,7.784437,4,8618.5,382.9,282.3
2023-01-06 16:54:44,51.416986,7.773344,4,8598.1,382.6,282.3
2023-01-06 16:54:48,51.418488,7.762263,4,8577.3,382.1,282.3
2023-01-06 16:54:52,51.419989,7.751196,4,8556.2,381.7,282.3
2023-01-06 16:54:56,51.421486,7.740139,4,8534.9,381.3,282.3
2023-01-06 16:55:00,51.422982,7.729098,4,8513.4,380.7,282.3
2023-01-06 16:55:04,51.424476,7.718069,4,8491.8,380.3,282.3
2023-01-06 16:55:08,51.425968,7.707055,4,8470.5,379.8,282.3
2023-01-06 16:55:12,51.427459,7.696056,4,8449.6,379.2,282.3
2023-01-06 16:55:16,51.428947,7.685070,4,8429.5,378.8,282.3
2023-01-06 16:55:20,51.430433,7.674098,4,8410.5,378.3,282.3
2023-01-06 16:55:24,51.431919,7.663142,4,8392.8,377.7,282.3
2023-01-06 16:55:28,51.433403,7.652201,4,8376.7,377.2,282.3
2023-01-06 16:55:32,51.434885,7.641274,4,8362.1,376.7,282.3
2023-01-06 16:55:36,51.436366,7.630358,4,8347.6,376.3,282.3
2023-01-06 16:55:40,51.437845,7.619450,4,8331.4,376.0,282.3
2023-01-06 16:55:44,51.439326,7.608548,4,8311.9,375.8,282.3
2023-01-06 16:55:48,51.440805,7.597648,4,8287.6,375.7,282.3
2023-01-06 16:55:52,51.442285,7.586746,4,8256.8,375.8,282.3
2023-01-06 16:55:56,51.443765,7.575840,4,8217.7,375.9,282.3
2023-01-06 16:56:00,51.445246,7.564925,4,8169.4,376.2,282.3
2023-01-06 16:56:04,51.446727,7.554003,4,8113.0,376.4,282.3
2023-01-06 16:56:08,51.448209,7.543069,4,8050.6,376.8,282.3
2023-01-06 16:56:12,51.449689,7.532128,4,7984.4,377.0,282.2
2023-01-06 16:56:16,51.451168,7.521177,4,7916.6,377.3,282.2
2023-01-06 16:56:20,51.452644,7.510214,4,7849.3,377.7,282.2
2023-01-06 16:56:24,51.454119,7.499240,4,7784.6,378.0,282.2
2023-01-06 16:56:28,51.455590,7.488252,4,7724.4,378.4,282.1
2023-01-06 16:56:32,51.457058,7.477254,4,7668.7,378.7,282.1
2023-01-06 16:56:36,51.458525,7.466242,4,7616.4,379.1,282.1
2023-01-06 16:56:40,51.459991,7.455215,4,7566.3,379.6,282.0
2023-01-06 16:56:44,51.461455,7.444175,4,7517.4,380.0,282.0
2023-01-06 16:56:48,51.462919,7.433121,4,7468.3,380.5,282.0
2023-01-06 16:56:52,51.464382,7.422049,4,7418.2,381.0,282.0
2023-01-06 16:56:56,51.465847,7.410961,4,7365.7,381.5,282.0
2023-01-06 16:57:00,51.467310,7.399866,4,7311.1,381.8,282.0
2023-01-06 16:57:04,51.468771,7.388776,4,7255.3,381.6,281.9
2023-01-06 16:57:08,51.470228,7.377707,4,7199.3,380.8,281.9
2023-01-06 16:57:12,51.471681,7.366672,4,7144.1,379.6,281.9
2023-01-06 16:57:16,51.473126,7.355687,4,7090.8,377.9,281.9
2023-01-06 16:57:20,51.474563,7.344765,4,7040.4,375.7,281.9
2023-01-06 16:57:24,51.475986,7.333921,4,6993.8,373.0,281.9
