time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:31:17,50.835056,6.031313,0,7434.2,,
2023-12-06 11:31:21,50.835101,6.044150,4,7405.8,438.1,89.7
2023-12-06 11:31:25,50.835251,6.056990,4,7376.2,438.3,88.9
2023-12-06 11:31:29,50.835522,6.069846,4,7344.9,439.0,88.1
2023-12-06 11:31:33,50.835929,6.082722,4,7311.6,440.0,87.1
2023-12-06 11:31:37,50.836502,6.095579,4,7276.0,439.8,86.0
2023-12-06 11:31:41,50.837273,6.108359,4,7238.4,438.1,84.5
2023-12-06 11:31:45,50.838277,6.121002,4,7198.6,434.8,82.8
2023-12-06 11:31:49,50.839547,6.133450,4,7156.7,430.3,80.8
2023-12-06 11:31:53,50.841118,6.145647,4,7112.9,424.7,78.5
2023-12-06 11:31:57,50.843024,6.157530,4,7067.1,418.3,75.7
2023-12-06 11:32:01,50.845295,6.169042,4,7019.4,411.5,72.6
2023-12-06 11:32:05,50.847938,6.180170,4,6969.5,405.6,69.4
2023-12-06 11:32:09,50.850926,6.190931,4,6916.9,401.1,66.3
2023-12-06 11:32:13,50.854234,6.201344,4,6861.1,397.7,63.3
2023-12-06 11:32:17,50.857837,6.211430,4,6801.7,395.3,60.5
2023-12-06 11:32:21,50.861712,6.221209,4,6738.1,393.8,57.9
2023-12-06 11:32:25,50.865831,6.230697,4,6669.8,392.8,55.5
2023-12-06 11:32:29,50.870172,6.239919,4,6596.3,392.4,53.3
2023-12-06 11:32:33,50.874704,6.248906,4,6517.9,392.3,51.4
2023-12-06 11:32:37,50.879391,6.257705,4,6436.1,392.6,49.8
2023-12-06 11:32:41,50.884200,6.266371,4,6352.5,393.4,48.7
2023-12-06 11:32:45,50.889093,6.274952,4,6268.5,394.3,47.9
2023-12-06 11:32:49,50.894037,6.283501,4,6185.6,395.3,47.5
2023-12-06 11:32:53,50.898992,6.292068,4,6105.6,396.2,47.5
2023-12-06 11:32:57,50.903928,6.300705,4,6029.8,397.2,47.8
2023-12-06 11:33:01,50.908814,6.309448,4,5959.0,398.1,48.4
2023-12-06 11:33:05,50.913658,6.318280,4,5891.8,398.8,49.0
2023-12-06 11:33:09,50.918468,6.327173,4,5826.1,399.2,49.4
2023-12-06 11:33:13,50.923254,6.336104,4,5759.7,399.3,49.6
2023-12-06 11:33:17,50.928030,6.345047,4,5690.7,399.2,49.7
2023-12-06 11:33:21,50.932803,6.353974,4,5617.1,398.7,49.7
2023-12-06 11:33:25,50.937586,6.362861,4,5536.7,398.0,49.5
2023-12-06 11:33:29,50.942384,6.371688,4,5448.1,396.9,49.2
2023-12-06 11:33:33,50.947200,6.380463,4,5352.8,396.2,48.9
2023-12-06 11:33:37,50.952031,6.389205,4,5253.2,395.9,48.7
2023-12-06 11:33:41,50.956872,6.397931,4,5151.5,395.8,48.6
2023-12-06 11:33:45,50.961724,6.406659,4,5050.1,396.2,48.6
2023-12-06 11:33:49,50.966582,6.415406,4,4951.2,396.9,48.6
2023-12-06 11:33:53,50.971445,6.424192,4,4857.3,398.0,48.7
2023-12-06 11:33:57,50.976307,6.433028,4,4770.3,399.3,48.8
2023-12-06 11:34:01,50.981167,6.441911,4,4690.1,400.4,49.0
2023-12-06 11:34:05,50.986018,6.450816,4,4615.1,400.6,49.1
2023-12-06 11:34:09,50.990853,6.459723,4,4543.7,400.1,49.2
2023-12-06 11:34:13,50.995668,6.468608,4,4474.2,398.8,49.3
2023-12-06 11:34:17,51.000458,6.477449,4,4404.9,396.7,49.3
2023-12-06 11:34:21,51.005215,6.486223,4,4334.2,393.8,49.2
2023-12-06 11:34:25,51.009934,6.494910,4,4260.6,390.2,49.2
2023-12-06 11:34:29,51.014617,6.503505,4,4183.7,386.5,49.1
2023-12-06 11:34:33,51.019266,6.512022,4,4104.5,383.3,49.0
2023-12-06 11:34:37,51.023888,6.520474,4,4024.1,380.7,49.0
