time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:30:29,51.973668,9.253088,0,6996.8,,
2023-12-06 14:30:33,51.966871,9.250993,4,7006.8,373.9,190.8
2023-12-06 14:30:37,51.960059,9.248888,4,7012.9,374.7,190.8
2023-12-06 14:30:41,51.953243,9.246784,4,7016.2,374.9,190.8
2023-12-06 14:30:45,51.946433,9.244684,4,7017.5,374.6,190.8
2023-12-06 14:30:49,51.939635,9.242594,4,7017.4,373.8,190.7
2023-12-06 14:30:53,51.932849,9.240511,4,7016.4,373.2,190.7
2023-12-06 14:30:57,51.926077,9.238435,4,7014.6,372.4,190.7
2023-12-06 14:31:01,51.919315,9.236365,4,7012.5,371.8,190.7
2023-12-06 14:31:05,51.912566,9.234300,4,7010.4,371.1,190.7
2023-12-06 14:31:09,51.905826,9.232237,4,7008.5,370.6,190.7
2023-12-06 14:31:13,51.899099,9.230177,4,7007.3,370.0,190.7
2023-12-06 14:31:17,51.892381,9.228120,4,7006.9,369.4,190.7
2023-12-06 14:31:21,51.885671,9.226064,4,7007.1,369.0,190.7
2023-12-06 14:31:25,51.878969,9.224009,4,7007.8,368.6,190.7
2023-12-06 14:31:29,51.872273,9.221959,4,7008.9,368.2,190.7
2023-12-06 14:31:33,51.865582,9.219911,4,7010.0,368.0,190.7
2023-12-06 14:31:37,51.858896,9.217868,4,7011.1,367.7,190.7
2023-12-06 14:31:41,51.852211,9.215827,4,7011.8,367.6,190.7
2023-12-06 14:31:45,51.845528,9.213792,4,7012.2,367.5,190.7
2023-12-06 14:31:49,51.838845,9.211760,4,7012.2,367.4,190.6
2023-12-06 14:31:53,51.832162,9.209731,4,7011.9,367.4,190.6
2023-12-06 14:31:57,51.825477,9.207702,4,7011.5,367.5,190.6
2023-12-06 14:32:01,51.818790,9.205670,4,7010.9,367.7,190.6
2023-12-06 14:32:05,51.812098,9.203638,4,7010.3,367.9,190.6
2023-12-06 14:32:09,51.805402,9.201600,4,7009.9,368.2,190.7
2023-12-06 14:32:13,51.798699,9.199558,4,7009.5,368.5,190.7
2023-12-06 14:32:17,51.791994,9.197510,4,7009.4,368.8,190.7
2023-12-06 14:32:21,51.785286,9.195461,4,7009.4,368.9,190.7
2023-12-06 14:32:25,51.778578,9.193411,4,7009.6,368.9,190.7
2023-12-06 14:32:29,51.771873,9.191362,4,7009.8,368.7,190.7
2023-12-06 14:32:33,51.765172,9.189318,4,7010.0,368.5,190.7
2023-12-06 14:32:37,51.758477,9.187276,4,7010.3,368.1,190.7
2023-12-06 14:32:41,51.751794,9.185244,4,7010.6,367.5,190.7
2023-12-06 14:32:45,51.745115,9.183218,4,7010.9,367.2,190.6
2023-12-06 14:32:49,51.738440,9.181196,4,7011.1,367.0,190.6
2023-12-06 14:32:53,51.731765,9.179176,4,7011.3,367.0,190.6
2023-12-06 14:32:57,51.725082,9.177156,4,7011.3,367.4,190.6
2023-12-06 14:33:01,51.718389,9.175132,4,7011.2,367.9,190.6
2023-12-06 14:33:05,51.711682,9.173104,4,7011.0,368.7,190.6
2023-12-06 14:33:09,51.704953,9.171070,4,7010.6,369.9,190.6
2023-12-06 14:33:13,51.698208,9.169029,4,7010.1,370.8,190.6
2023-12-06 14:33:17,51.691455,9.166986,4,7009.5,371.2,190.6
2023-12-06 14:33:21,51.684706,9.164943,4,7009.1,371.1,190.6
2023-12-06 14:33:25,51.677971,9.162904,4,7008.8,370.3,190.6
2023-12-06 14:33:29,51.671262,9.160874,4,7008.8,368.9,190.6
2023-12-06 14:33:33,51.664588,9.158854,4,7009.3,366.9,190.6
2023-12-06 14:33:37,51.657964,9.156850,4,7010.3,364.2,190.6
2023-12-06 14:33:41,51.651388,9.154864,4,7011.7,361.5,190.6
2023-12-06 14:33:45,51.644844,9.152885,4,7013.1,359.8,190.6
2023-12-06 14:33:49,51.638304,9.150908,4,7013.8,359.5,190.6
2023-12-06 14:33:53,51.631749,9.148923,4,7013.3,360.4,190.6
2023-12-06 14:33:57,51.625153,9.146922,4,7010.9,362.7,190.7
2023-12-06 14:34:01,51.618493,9.144896,4,7006.1,366.3,190.7
2023-12-06 14:34:05,51.611745,9.142836,4,6998.2,371.1,190.7
2023-12-06 14:34:09,51.604893,9.140738,4,6986.9,376.9,190.8
2023-12-06 14:34:13,51.597940,9.138608,4,6972.5,382.4,190.8
2023-12-06 14:34:17,51.590897,9.136448,4,6955.6,387.4,190.8
2023-12-06 14:34:21,51.583771,9.134266,4,6936.7,392.0,190.8
2023-12-06 14:34:25,51.576572,9.132069,4,6916.4,395.9,190.7
2023-12-06 14:34:29,51.569311,9.129864,4,6895.3,399.3,190.7
2023-12-06 14:34:33,51.561995,9.127654,4,6873.9,402.2,190.6
2023-12-06 14:34:37,51.554636,9.125451,4,6852.7,404.5,190.5
2023-12-06 14:34:41,51.547247,9.123250,4,6831.9,406.1,190.5
2023-12-06 14:34:45,51.539840,9.121052,4,6811.5,407.0,190.5
2023-12-06 14:34:49,51.532433,9.118855,4,6791.4,407.0,190.5
2023-12-06 14:34:53,51.525035,9.116656,4,6771.8,406.5,190.5
2023-12-06 14:34:57,51.517664,9.114457,4,6752.7,405.1,190.5
2023-12-06 14:35:01,51.510332,9.112254,4,6734.0,403.1,190.6
2023-12-06 14:35:05,51.503054,9.110045,4,6715.8,400.2,190.7
2023-12-06 14:35:09,51.495829,9.107825,4,6697.8,397.5,190.8
2023-12-06 14:35:13,51.488646,9.105580,4,6679.8,395.4,191.0
2023-12-06 14:35:17,51.481495,9.103302,4,6661.5,393.9,191.2
2023-12-06 14:35:21,51.474365,9.100977,4,6642.5,393.1,191.5
