time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:25:37,50.865889,8.380047,0,11585.0,,
2023-12-06 12:25:41,50.868612,8.368710,4,11585.3,413.7,290.8
2023-12-06 12:25:45,50.871337,8.357367,4,11585.5,413.9,290.8
2023-12-06 12:25:49,50.874059,8.346020,4,11585.6,413.9,290.8
2023-12-06 12:25:53,50.876780,8.334667,4,11585.6,414.1,290.8
2023-12-06 12:25:57,50.879498,8.323309,4,11585.4,414.2,290.8
2023-12-06 12:26:01,50.882210,8.311946,4,11585.0,414.2,290.7
2023-12-06 12:26:05,50.884915,8.300578,4,11584.5,414.2,290.7
2023-12-06 12:26:09,50.887616,8.289205,4,11583.9,414.3,290.6
2023-12-06 12:26:13,50.890314,8.277833,4,11583.3,414.2,290.6
2023-12-06 12:26:17,50.893011,8.266457,4,11582.7,414.2,290.6
2023-12-06 12:26:21,50.895708,8.255085,4,11582.1,414.1,290.6
2023-12-06 12:26:25,50.898405,8.243712,4,11581.7,414.1,290.6
2023-12-06 12:26:29,50.901105,8.232344,4,11581.5,414.0,290.6
2023-12-06 12:26:33,50.903806,8.220978,4,11581.5,413.9,290.7
2023-12-06 12:26:37,50.906511,8.209617,4,11581.6,413.8,290.7
2023-12-06 12:26:41,50.909213,8.198259,4,11581.9,413.6,290.7
2023-12-06 12:26:45,50.911914,8.186904,4,11582.2,413.5,290.7
2023-12-06 12:26:49,50.914610,8.175549,4,11582.5,413.4,290.6
2023-12-06 12:26:53,50.917299,8.164199,4,11582.8,413.1,290.6
2023-12-06 12:26:57,50.919980,8.152850,4,11582.9,412.9,290.6
2023-12-06 12:27:01,50.922651,8.141502,4,11583.0,412.6,290.5
2023-12-06 12:27:05,50.925316,8.130157,4,11582.9,412.4,290.4
2023-12-06 12:27:09,50.927974,8.118815,4,11582.7,412.1,290.4
2023-12-06 12:27:13,50.930626,8.107476,4,11582.5,411.9,290.4
2023-12-06 12:27:17,50.933276,8.096140,4,11582.2,411.7,290.4
2023-12-06 12:27:21,50.935924,8.084807,4,11581.9,411.6,290.3
2023-12-06 12:27:25,50.938574,8.073481,4,11581.7,411.4,290.4
2023-12-06 12:27:29,50.941224,8.062158,4,11581.5,411.3,290.4
2023-12-06 12:27:33,50.943878,8.050844,4,11581.3,411.0,290.4
2023-12-06 12:27:37,50.946531,8.039534,4,11581.2,410.9,290.4
2023-12-06 12:27:41,50.949184,8.028234,4,11581.2,410.6,290.4
2023-12-06 12:27:45,50.951835,8.016940,4,11581.2,410.3,290.4
2023-12-06 12:27:49,50.954485,8.005658,4,11581.3,409.9,290.5
2023-12-06 12:27:53,50.957132,7.994386,4,11581.4,409.5,290.4
2023-12-06 12:27:57,50.959774,7.983124,4,11581.6,409.1,290.4
2023-12-06 12:28:01,50.962413,7.971875,4,11581.8,408.5,290.4
2023-12-06 12:28:05,50.965049,7.960633,4,11582.1,408.2,290.4
2023-12-06 12:28:09,50.967682,7.949402,4,11582.3,407.8,290.4
2023-12-06 12:28:13,50.970312,7.938179,4,11582.5,407.5,290.4
2023-12-06 12:28:17,50.972943,7.926965,4,11582.7,407.2,290.4
2023-12-06 12:28:21,50.975571,7.915756,4,11582.8,407.0,290.4
2023-12-06 12:28:25,50.978202,7.904556,4,11582.7,406.7,290.5
2023-12-06 12:28:29,50.980833,7.893360,4,11582.6,406.6,290.5
2023-12-06 12:28:33,50.983464,7.882166,4,11582.4,406.5,290.5
2023-12-06 12:28:37,50.986094,7.870974,4,11582.2,406.4,290.5
2023-12-06 12:28:41,50.988722,7.859783,4,11582.1,406.3,290.5
2023-12-06 12:28:45,50.991349,7.848590,4,11582.0,406.3,290.5
2023-12-06 12:28:49,50.993972,7.837391,4,11582.1,406.4,290.4
2023-12-06 12:28:53,50.996590,7.826187,4,11582.4,406.5,290.4
2023-12-06 12:28:57,50.999205,7.814977,4,11582.9,406.6,290.3
2023-12-06 12:29:01,51.001817,7.803762,4,11583.5,406.7,290.3
2023-12-06 12:29:05,51.004424,7.792540,4,11584.1,406.7,290.3
2023-12-06 12:29:09,51.007028,7.781316,4,11584.7,406.8,290.2
