time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:58:20,51.268640,6.716669,0,933.2,,
2023-01-06 17:58:24,51.269965,6.713350,4,988.4,133.1,302.6
2023-01-06 17:58:28,51.271613,6.710063,4,1040.1,142.4,308.7
2023-01-06 17:58:32,51.273497,6.706815,4,1088.0,149.7,312.8
2023-01-06 17:58:36,51.275526,6.703612,4,1132.2,154.1,315.4
2023-01-06 17:58:40,51.277650,6.700482,4,1172.9,156.1,317.3
2023-01-06 17:58:44,51.279887,6.697495,4,1210.9,157.5,320.1
2023-01-06 17:58:48,51.282265,6.694723,4,1247.3,159.0,323.9
2023-01-06 17:58:52,51.284812,6.692241,4,1283.1,161.2,328.6
2023-01-06 17:58:56,51.287557,6.690122,4,1319.4,164.7,334.2
2023-01-06 17:59:00,51.290527,6.688441,4,1357.1,170.2,340.5
2023-01-06 17:59:04,51.293750,6.687271,4,1397.2,178.6,347.2
2023-01-06 17:59:08,51.297239,6.686652,4,1440.5,189.7,353.7
2023-01-06 17:59:12,51.300964,6.686508,4,1486.5,201.3,358.6
2023-01-06 17:59:16,51.304885,6.686740,4,1534.9,212.0,2.1
2023-01-06 17:59:20,51.308959,6.687245,4,1584.8,220.8,4.4
2023-01-06 17:59:24,51.313147,6.687924,4,1636.0,227.5,5.8
2023-01-06 17:59:28,51.317406,6.688676,4,1687.6,231.5,6.3
2023-01-06 17:59:32,51.321696,6.689399,4,1739.3,233.1,6.0
2023-01-06 17:59:36,51.325981,6.690013,4,1790.4,232.5,5.1
2023-01-06 17:59:40,51.330267,6.690553,4,1841.0,232.3,4.5
2023-01-06 17:59:44,51.334573,6.691101,4,1891.2,233.4,4.6
2023-01-06 17:59:48,51.338919,6.691742,4,1941.1,235.8,5.3
2023-01-06 17:59:52,51.343323,6.692554,4,1990.9,239.6,6.6
2023-01-06 17:59:56,51.347808,6.693623,4,2040.7,245.0,8.5
2023-01-06 18:00:00,51.352390,6.695031,4,2090.6,252.1,10.9
2023-01-06 18:00:04,51.357090,6.696854,4,2140.7,261.3,13.6
2023-01-06 18:00:08,51.361900,6.699076,4,2191.8,270.5,16.1
2023-01-06 18:00:12,51.366795,6.701612,4,2244.5,278.0,17.9
2023-01-06 18:00:16,51.371751,6.704379,4,2299.7,283.6,19.2
2023-01-06 18:00:20,51.376741,6.707288,4,2358.4,287.0,20.0
2023-01-06 18:00:24,51.381741,6.710254,4,2421.4,288.1,20.3
2023-01-06 18:00:28,51.386725,6.713190,4,2489.6,286.9,20.2
2023-01-06 18:00:32,51.391671,6.716016,4,2563.6,283.7,19.6
2023-01-06 18:00:36,51.396575,6.718698,4,2642.9,280.0,18.8
2023-01-06 18:00:40,51.401455,6.721271,4,2724.7,277.6,18.2
2023-01-06 18:00:44,51.406339,6.723773,4,2806.4,277.0,17.7
2023-01-06 18:00:48,51.411247,6.726243,4,2885.3,278.0,17.4
2023-01-06 18:00:52,51.416207,6.728715,4,2958.7,280.6,17.3
2023-01-06 18:00:56,51.421237,6.731229,4,3024.0,284.7,17.3
2023-01-06 18:01:00,51.426362,6.733822,4,3078.3,290.4,17.5
2023-01-06 18:01:04,51.431599,6.736509,4,3120.8,297.1,17.7
2023-01-06 18:01:08,51.436948,6.739271,4,3153.8,303.7,17.8
2023-01-06 18:01:12,51.442410,6.742081,4,3180.1,309.9,17.8
2023-01-06 18:01:16,51.447986,6.744910,4,3202.5,316.0,17.6
2023-01-06 18:01:20,51.453674,6.747734,4,3223.8,321.8,17.2
2023-01-06 18:01:24,51.459476,6.750527,4,3246.6,327.3,16.7
2023-01-06 18:01:28,51.465391,6.753262,4,3273.8,332.6,16.1
