time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 13:04:45,50.663314,7.066685,0,916.6,,
2023-12-10 13:04:49,50.662238,7.067082,4,933.2,59.7,166.9
2023-12-10 13:04:53,50.661179,7.067564,4,948.0,59.6,163.9
2023-12-10 13:04:57,50.660119,7.068114,4,961.0,60.3,161.8
2023-12-10 13:05:01,50.659040,7.068710,4,972.3,61.8,160.7
2023-12-10 13:05:05,50.657923,7.069333,4,981.9,64.0,160.5
2023-12-10 13:05:09,50.656753,7.069964,4,990.0,66.8,161.1
2023-12-10 13:05:13,50.655507,7.070581,4,996.5,70.5,162.6
2023-12-10 13:05:17,50.654169,7.071165,4,1001.7,75.0,164.5
2023-12-10 13:05:21,50.652728,7.071698,4,1005.5,80.0,166.8
2023-12-10 13:05:25,50.651207,7.072162,4,1008.0,83.7,169.1
2023-12-10 13:05:29,50.649647,7.072544,4,1009.3,85.3,171.2
2023-12-10 13:05:33,50.648087,7.072832,4,1009.4,84.9,173.3
2023-12-10 13:05:37,50.646565,7.073008,4,1008.5,82.4,175.8
2023-12-10 13:05:41,50.645121,7.073062,4,1006.5,78.1,178.7
2023-12-10 13:05:45,50.643793,7.072978,4,1003.6,71.8,182.3
2023-12-10 13:05:49,50.642616,7.072744,4,999.8,64.1,187.2
2023-12-10 13:05:53,50.641578,7.072376,4,995.5,57.5,192.7
2023-12-10 13:05:57,50.640638,7.071900,4,991.2,53.3,197.8
2023-12-10 13:06:01,50.639760,7.071341,4,987.2,51.2,202.0
2023-12-10 13:06:05,50.638904,7.070726,4,984.1,50.8,204.5
2023-12-10 13:06:09,50.638031,7.070085,4,982.4,52.1,205.0
2023-12-10 13:06:13,50.637103,7.069443,4,982.4,54.8,203.7
2023-12-10 13:06:17,50.636083,7.068827,4,984.7,59.0,200.9
2023-12-10 13:06:21,50.634958,7.068256,4,989.1,63.8,197.8
2023-12-10 13:06:25,50.633750,7.067737,4,994.8,67.6,195.2
2023-12-10 13:06:29,50.632485,7.067280,4,1001.0,70.2,192.9
2023-12-10 13:06:33,50.631182,7.066894,4,1006.7,71.6,190.7
2023-12-10 13:06:37,50.629868,7.066586,4,1011.1,71.8,188.5
2023-12-10 13:06:41,50.628563,7.066363,4,1013.5,70.9,186.2
2023-12-10 13:06:45,50.627292,7.066236,4,1012.8,68.8,183.6
2023-12-10 13:06:49,50.626071,7.066203,4,1008.8,66.0,181.0
2023-12-10 13:06:53,50.624896,7.066241,4,1002.2,63.5,178.8
2023-12-10 13:06:57,50.623769,7.066332,4,993.8,61.0,177.1
2023-12-10 13:07:01,50.622687,7.066452,4,984.2,58.6,176.0
2023-12-10 13:07:05,50.621647,7.066581,4,974.3,56.4,175.5
2023-12-10 13:07:09,50.620650,7.066697,4,965.0,54.0,175.8
2023-12-10 13:07:13,50.619689,7.066775,4,956.9,52.0,177.0
2023-12-10 13:07:17,50.618764,7.066806,4,950.7,50.0,178.8
2023-12-10 13:07:21,50.617860,7.066804,4,946.4,48.8,180.1
2023-12-10 13:07:25,50.616960,7.066787,4,944.2,48.7,180.7
2023-12-10 13:07:29,50.616049,7.066781,4,943.9,49.2,180.3
2023-12-10 13:07:33,50.615108,7.066804,4,945.6,50.8,179.1
2023-12-10 13:07:37,50.614124,7.066876,4,949.2,53.3,177.3
2023-12-10 13:07:41,50.613080,7.067025,4,954.8,56.6,174.8
2023-12-10 13:07:45,50.611963,7.067265,4,962.1,60.9,172.3
2023-12-10 13:07:49,50.610763,7.067588,4,970.9,65.8,170.3
2023-12-10 13:07:53,50.609480,7.067983,4,980.4,70.6,169.0
2023-12-10 13:07:57,50.608110,7.068432,4,990.1,75.6,168.2
2023-12-10 13:08:01,50.606651,7.068923,4,999.5,80.6,167.9
2023-12-10 13:08:05,50.605099,7.069438,4,1007.8,85.7,168.1
2023-12-10 13:08:09,50.603454,7.069965,4,1014.5,90.7,168.5
2023-12-10 13:08:13,50.601712,7.070489,4,1019.0,95.9,169.2
2023-12-10 13:08:17,50.599901,7.071006,4,1021.4,99.4,169.7
2023-12-10 13:08:21,50.598065,7.071527,4,1021.8,100.8,169.8
2023-12-10 13:08:25,50.596246,7.072050,4,1020.6,100.0,169.6
2023-12-10 13:08:29,50.594487,7.072587,4,1018.0,96.8,169.0
2023-12-10 13:08:33,50.592830,7.073139,4,1014.4,91.5,168.1
2023-12-10 13:08:37,50.591320,7.073715,4,1009.9,83.9,166.4
2023-12-10 13:08:41,50.589999,7.074320,4,1004.9,74.3,163.8
2023-12-10 13:08:45,50.588869,7.074944,4,999.6,64.7,160.7
2023-12-10 13:08:49,50.587887,7.075569,4,994.3,57.2,158.0
2023-12-10 13:08:53,50.587010,7.076174,4,989.2,51.7,156.3
2023-12-10 13:08:57,50.586193,7.076737,4,984.5,48.2,156.4
2023-12-10 13:09:01,50.585391,7.077238,4,980.6,46.6,158.4
2023-12-10 13:09:05,50.584560,7.077654,4,977.6,47.1,162.3
2023-12-10 13:09:09,50.583655,7.077968,4,975.7,50.1,167.6
