time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:15:35,50.489416,6.361679,0,12493.4,,
2023-01-07 15:15:39,50.487094,6.375881,4,12492.4,504.1,104.4
2023-01-07 15:15:43,50.484769,6.390078,4,12491.5,504.1,104.4
2023-01-07 15:15:47,50.482441,6.404278,4,12490.8,504.2,104.4
2023-01-07 15:15:51,50.480110,6.418474,4,12490.2,504.1,104.5
2023-01-07 15:15:55,50.477774,6.432668,4,12489.8,504.1,104.5
2023-01-07 15:15:59,50.475433,6.446857,4,12489.4,504.1,104.5
2023-01-07 15:16:03,50.473085,6.461041,4,12489.2,504.0,104.6
2023-01-07 15:16:07,50.470730,6.475219,4,12489.1,503.9,104.6
2023-01-07 15:16:11,50.468369,6.489389,4,12489.0,503.8,104.7
2023-01-07 15:16:15,50.465997,6.503551,4,12489.1,503.7,104.7
2023-01-07 15:16:19,50.463618,6.517704,4,12489.2,503.5,104.8
2023-01-07 15:16:23,50.461233,6.531851,4,12489.4,503.4,104.8
2023-01-07 15:16:27,50.458844,6.545992,4,12489.6,503.3,104.9
2023-01-07 15:16:31,50.456451,6.560128,4,12489.9,503.2,104.9
2023-01-07 15:16:35,50.454058,6.574263,4,12490.3,503.2,104.9
2023-01-07 15:16:39,50.451665,6.588394,4,12490.7,503.1,104.9
2023-01-07 15:16:43,50.449274,6.602526,4,12491.2,503.1,104.9
2023-01-07 15:16:47,50.446885,6.616657,4,12491.7,503.1,104.9
2023-01-07 15:16:51,50.444498,6.630787,4,12492.2,503.0,104.9
2023-01-07 15:16:55,50.442113,6.644916,4,12492.8,503.0,104.8
2023-01-07 15:16:59,50.439731,6.659040,4,12493.3,502.8,104.8
2023-01-07 15:17:03,50.437349,6.673159,4,12493.9,502.7,104.8
2023-01-07 15:17:07,50.434970,6.687274,4,12494.5,502.5,104.8
2023-01-07 15:17:11,50.432592,6.701385,4,12495.0,502.4,104.8
2023-01-07 15:17:15,50.430214,6.715488,4,12495.5,502.1,104.8
2023-01-07 15:17:19,50.427838,6.729584,4,12496.0,502.0,104.8
2023-01-07 15:17:23,50.425461,6.743672,4,12496.4,501.7,104.8
2023-01-07 15:17:27,50.423085,6.757754,4,12496.6,501.5,104.8
