time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:31:35,51.010985,8.516021,0,7134.8,,
2023-01-06 18:31:39,51.013801,8.506402,4,7090.4,360.7,295.0
2023-01-06 18:31:43,51.016622,8.496790,4,7046.5,360.5,295.0
2023-01-06 18:31:47,51.019447,8.487178,4,7003.7,360.7,295.0
2023-01-06 18:31:51,51.022271,8.477566,4,6962.2,360.6,295.0
2023-01-06 18:31:55,51.025092,8.467968,4,6921.6,360.1,295.0
2023-01-06 18:31:59,51.027903,8.458396,4,6881.8,359.0,295.0
2023-01-06 18:32:03,51.030698,8.448865,4,6842.5,357.4,295.0
2023-01-06 18:32:07,51.033470,8.439388,4,6803.3,355.2,294.9
2023-01-06 18:32:11,51.036214,8.429977,4,6764.0,352.5,294.9
2023-01-06 18:32:15,51.038924,8.420647,4,6724.3,349.2,294.8
2023-01-06 18:32:19,51.041596,8.411408,4,6684.0,345.5,294.7
2023-01-06 18:32:23,51.044236,8.402243,4,6643.2,342.5,294.6
2023-01-06 18:32:27,51.046851,8.393139,4,6602.3,340.0,294.6
2023-01-06 18:32:31,51.049448,8.384079,4,6561.3,338.3,294.5
2023-01-06 18:32:35,51.052036,8.375043,4,6520.5,337.3,294.5
2023-01-06 18:32:39,51.054621,8.366018,4,6480.1,336.9,294.5
2023-01-06 18:32:43,51.057212,8.356985,4,6440.3,337.3,294.5
2023-01-06 18:32:47,51.059815,8.347930,4,6401.4,338.2,294.6
2023-01-06 18:32:51,51.062427,8.338856,4,6363.1,339.0,294.6
2023-01-06 18:32:55,51.065047,8.329777,4,6325.2,339.3,294.7
2023-01-06 18:32:59,51.067668,8.320697,4,6287.4,339.3,294.7
2023-01-06 18:33:03,51.070289,8.311631,4,6249.4,338.8,294.7
2023-01-06 18:33:07,51.072904,8.302591,4,6211.0,337.9,294.7
2023-01-06 18:33:11,51.075511,8.293586,4,6171.9,336.6,294.7
2023-01-06 18:33:15,51.078105,8.284626,4,6131.9,334.9,294.7
2023-01-06 18:33:19,51.080685,8.275709,4,6090.9,333.3,294.7
2023-01-06 18:33:23,51.083254,8.266826,4,6049.0,332.0,294.7
2023-01-06 18:33:27,51.085816,8.257971,4,6006.4,330.9,294.7
2023-01-06 18:33:31,51.088373,8.249130,4,5963.2,330.4,294.7
2023-01-06 18:33:35,51.090927,8.240294,4,5919.6,330.1,294.7
2023-01-06 18:33:39,51.093482,8.231455,4,5875.6,330.2,294.7
2023-01-06 18:33:43,51.096039,8.222607,4,5831.4,330.5,294.7
2023-01-06 18:33:47,51.098601,8.213741,4,5787.1,331.2,294.7
2023-01-06 18:33:51,51.101165,8.204861,4,5742.9,331.7,294.7
2023-01-06 18:33:55,51.103730,8.195974,4,5698.7,331.9,294.7
2023-01-06 18:33:59,51.106296,8.187079,4,5654.6,332.1,294.7
2023-01-06 18:34:03,51.108859,8.178182,4,5610.7,332.1,294.7
2023-01-06 18:34:07,51.111420,8.169286,4,5567.0,332.0,294.6
2023-01-06 18:34:11,51.113977,8.160396,4,5523.7,331.7,294.6
2023-01-06 18:34:15,51.116529,8.151508,4,5480.8,331.5,294.6
2023-01-06 18:34:19,51.119075,8.142627,4,5438.0,331.2,294.5
2023-01-06 18:34:23,51.121618,8.133751,4,5395.2,330.9,294.5
2023-01-06 18:34:27,51.124158,8.124875,4,5352.4,330.8,294.5
2023-01-06 18:34:31,51.126695,8.115999,4,5309.3,330.8,294.5
2023-01-06 18:34:35,51.129230,8.107120,4,5265.7,330.8,294.5
2023-01-06 18:34:39,51.131764,8.098239,4,5221.6,330.8,294.5
2023-01-06 18:34:43,51.134296,8.089351,4,5176.7,331.0,294.4
2023-01-06 18:34:47,51.136828,8.080460,4,5131.5,331.0,294.4
2023-01-06 18:34:51,51.139356,8.071567,4,5085.9,331.0,294.4
2023-01-06 18:34:55,51.141882,8.062675,4,5040.5,330.9,294.4
2023-01-06 18:34:59,51.144405,8.053786,4,4995.3,330.7,294.3
2023-01-06 18:35:03,51.146924,8.044902,4,4950.7,330.5,294.3
2023-01-06 18:35:07,51.149439,8.036026,4,4907.0,330.2,294.3
2023-01-06 18:35:11,51.151948,8.027157,4,4864.3,329.8,294.3
2023-01-06 18:35:15,51.154453,8.018297,4,4822.6,329.4,294.3
2023-01-06 18:35:19,51.156954,8.009444,4,4781.9,329.1,294.2
2023-01-06 18:35:23,51.159452,8.000593,4,4742.0,329.0,294.2
2023-01-06 18:35:27,51.161948,7.991745,4,4703.0,328.8,294.2
