time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:30:21,50.582634,7.088589,0,10160.1,,
2023-01-04 14:30:25,50.586771,7.080206,4,10187.6,364.3,307.9
2023-01-04 14:30:29,50.590898,7.071835,4,10216.7,363.6,307.8
2023-01-04 14:30:45,50.607258,7.038451,16,10357.2,361.7,307.7
2023-01-04 14:30:49,50.611305,7.030141,4,10397.7,359.2,307.5
2023-01-04 14:30:53,50.615335,7.021854,4,10439.0,358.0,307.5
2023-01-04 14:30:57,50.619351,7.013597,4,10480.1,356.7,307.5
2023-01-04 14:31:01,50.623353,7.005374,4,10520.2,355.3,307.5
2023-01-04 14:31:05,50.627343,6.997189,4,10558.6,353.8,307.5
2023-01-04 14:31:09,50.631323,6.989050,4,10594.4,352.3,307.6
2023-01-04 14:31:13,50.635293,6.980958,4,10627.0,350.6,307.7
2023-01-04 14:31:17,50.639255,6.972903,4,10656.8,349.4,307.8
2023-01-04 14:31:21,50.643206,6.964877,4,10684.1,348.2,307.8
2023-01-04 14:31:25,50.647148,6.956871,4,10709.2,347.3,307.8
2023-01-04 14:31:29,50.651082,6.948877,4,10732.5,346.7,307.8
2023-01-04 14:31:33,50.655004,6.940887,4,10754.4,346.2,307.8
2023-01-04 14:31:37,50.658922,6.932889,4,10775.2,346.2,307.7
2023-01-04 14:31:41,50.662828,6.924877,4,10795.1,346.3,307.6
2023-01-04 14:31:45,50.666729,6.916846,4,10814.3,346.5,307.5
2023-01-04 14:31:49,50.670628,6.908797,4,10832.5,346.9,307.4
2023-01-04 14:31:53,50.674530,6.900730,4,10849.4,347.5,307.4
2023-01-04 14:31:57,50.678437,6.892641,4,10864.8,348.3,307.3
2023-01-04 14:32:01,50.682353,6.884534,4,10878.6,349.1,307.3
2023-01-04 14:32:05,50.686285,6.876406,4,10890.4,350.1,307.4
2023-01-04 14:32:09,50.690234,6.868257,4,10900.0,351.2,307.4
2023-01-04 14:32:13,50.694206,6.860090,4,10907.6,352.5,307.5
2023-01-04 14:32:17,50.698195,6.851904,4,10914.1,353.5,307.6
2023-01-04 14:32:21,50.702198,6.843701,4,10920.8,354.4,307.6
2023-01-04 14:32:25,50.706209,6.835487,4,10929.0,355.0,307.6
2023-01-04 14:32:29,50.710225,6.827262,4,10939.8,355.4,307.6
2023-01-04 14:32:33,50.714241,6.819028,4,10954.7,355.6,307.6
2023-01-04 14:32:37,50.718255,6.810792,4,10974.7,355.6,307.6
2023-01-04 14:32:41,50.722260,6.802552,4,11001.2,355.4,307.5
2023-01-04 14:32:45,50.726253,6.794318,4,11034.1,354.8,307.5
2023-01-04 14:32:49,50.730232,6.786098,4,11072.0,354.0,307.4
2023-01-04 14:32:53,50.734194,6.777905,4,11113.5,352.6,307.4
2023-01-04 14:32:57,50.738138,6.769753,4,11157.1,350.9,307.4
2023-01-04 14:33:01,50.742059,6.761649,4,11201.6,348.8,307.4
