time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:46:44,51.932563,8.493076,0,931.3,,
2023-01-03 12:46:48,51.929566,8.493994,4,965.3,164.8,169.3
2023-01-03 12:46:52,51.926489,8.494955,4,998.4,169.3,169.1
2023-01-03 12:46:56,51.923350,8.495958,4,1031.1,172.9,168.8
2023-01-03 12:47:00,51.920166,8.497012,4,1064.2,175.6,168.5
2023-01-03 12:47:04,51.916953,8.498118,4,1098.0,177.5,168.0
2023-01-03 12:47:08,51.913730,8.499279,4,1133.3,178.4,167.5
2023-01-03 12:47:12,51.910512,8.500500,4,1170.5,178.5,166.8
2023-01-03 12:47:16,51.907312,8.501782,4,1210.2,178.1,166.1
2023-01-03 12:47:20,51.904127,8.503117,4,1252.0,177.8,165.5
2023-01-03 12:47:24,51.900943,8.504494,4,1295.5,178.1,165.1
2023-01-03 12:47:28,51.897752,8.505904,4,1340.3,178.7,164.7
2023-01-03 12:47:32,51.894544,8.507334,4,1385.9,179.8,164.6
2023-01-03 12:47:36,51.891308,8.508775,4,1431.8,181.4,164.6
2023-01-03 12:47:40,51.888035,8.510218,4,1477.7,183.3,164.8
2023-01-03 12:47:44,51.884710,8.511649,4,1523.0,185.9,165.1
2023-01-03 12:47:48,51.881327,8.513069,4,1567.8,188.8,165.5
2023-01-03 12:47:52,51.877869,8.514481,4,1612.2,192.7,165.9
2023-01-03 12:47:56,51.874321,8.515892,4,1656.8,197.4,166.2
2023-01-03 12:48:00,51.870671,8.517306,4,1701.8,202.9,166.5
2023-01-03 12:48:04,51.866901,8.518732,4,1747.7,209.2,166.9
2023-01-03 12:48:08,51.862999,8.520174,4,1794.7,216.3,167.1
2023-01-03 12:48:12,51.858949,8.521636,4,1843.3,224.2,167.4
2023-01-03 12:48:16,51.854744,8.523129,4,1893.7,232.7,167.6
2023-01-03 12:48:20,51.850392,8.524653,4,1946.2,240.6,167.8
2023-01-03 12:48:24,51.845917,8.526222,4,2001.1,247.4,167.8
2023-01-03 12:48:28,51.841340,8.527840,4,2058.5,253.2,167.7
2023-01-03 12:48:32,51.836679,8.529513,4,2118.6,258.0,167.5
2023-01-03 12:48:36,51.831955,8.531252,4,2181.7,261.8,167.2
2023-01-03 12:48:40,51.827190,8.533061,4,2247.9,264.5,166.8
2023-01-03 12:48:44,51.822405,8.534951,4,2317.5,266.2,166.3
2023-01-03 12:48:48,51.817608,8.536912,4,2390.3,267.3,165.8
2023-01-03 12:48:52,51.812800,8.538925,4,2465.7,268.4,165.5
2023-01-03 12:48:56,51.807979,8.540966,4,2542.8,269.3,165.3
2023-01-03 12:49:00,51.803140,8.543011,4,2621.1,270.3,165.4
2023-01-03 12:49:04,51.798283,8.545035,4,2699.7,271.1,165.5
2023-01-03 12:49:08,51.793402,8.547017,4,2778.0,271.9,165.9
2023-01-03 12:49:12,51.788497,8.548931,4,2855.2,272.6,166.4
2023-01-03 12:49:16,51.783566,8.550763,4,2930.7,273.4,167.1
2023-01-03 12:49:20,51.778609,8.552549,4,3004.2,274.4,167.4
2023-01-03 12:49:24,51.773630,8.554349,4,3075.6,275.7,167.4
2023-01-03 12:49:28,51.768629,8.556221,4,3145.0,277.4,167.0
2023-01-03 12:49:32,51.763612,8.558231,4,3212.2,279.3,166.1
2023-01-03 12:49:36,51.758580,8.560436,4,3277.3,281.8,164.8
2023-01-03 12:49:40,51.753536,8.562896,4,3340.0,284.7,163.2
2023-01-03 12:49:44,51.748481,8.565672,4,3400.4,288.5,161.2
2023-01-03 12:49:48,51.743421,8.568797,4,3458.6,292.7,159.1
2023-01-03 12:49:52,51.738358,8.572251,4,3514.7,297.0,157.1
2023-01-03 12:49:56,51.733297,8.576011,4,3569.1,301.0,155.3
