time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:16:27,51.253788,6.694434,0,915.0,,
2023-12-06 17:16:31,51.251602,6.689548,4,968.1,203.1,234.5
2023-12-06 17:16:35,51.249313,6.684489,4,1022.0,211.1,234.1
2023-12-06 17:16:39,51.246909,6.679240,4,1075.5,220.0,233.8
2023-12-06 17:16:43,51.244375,6.673782,4,1127.7,229.9,233.4
2023-12-06 17:16:47,51.241691,6.668141,4,1178.2,239.7,232.8
2023-12-06 17:16:51,51.238829,6.662480,4,1228.3,246.1,231.1
2023-12-06 17:16:55,51.235760,6.656987,4,1279.3,249.1,228.3
2023-12-06 17:16:59,51.232449,6.651852,4,1332.9,249.4,224.2
2023-12-06 17:17:03,51.228866,6.647263,4,1390.6,248.2,218.7
2023-12-06 17:17:07,51.224980,6.643407,4,1453.9,247.2,211.9
2023-12-06 17:17:11,51.220762,6.640475,4,1524.3,248.6,203.5
2023-12-06 17:17:15,51.216189,6.638611,4,1602.9,255.0,194.3
2023-12-06 17:17:19,51.211311,6.637705,4,1688.3,265.4,186.6
2023-12-06 17:17:23,51.206196,6.637569,4,1778.6,276.4,181.0
2023-12-06 17:17:27,51.200915,6.638005,4,1871.4,285.8,177.0
2023-12-06 17:17:31,51.195536,6.638823,4,1964.8,292.0,174.6
2023-12-06 17:17:35,51.190128,6.639829,4,2056.6,294.2,173.3
2023-12-06 17:17:39,51.184762,6.640832,4,2144.6,292.0,173.3
2023-12-06 17:17:43,51.179499,6.641657,4,2227.1,285.8,174.4
2023-12-06 17:17:47,51.174332,6.642287,4,2304.2,280.0,175.6
2023-12-06 17:17:51,51.169217,6.642797,4,2377.5,277.0,176.4
2023-12-06 17:17:55,51.164106,6.643262,4,2448.6,276.6,176.7
2023-12-06 17:17:59,51.158955,6.643755,4,2519.0,278.9,176.6
2023-12-06 17:18:03,51.153717,6.644350,4,2590.2,283.7,175.9
2023-12-06 17:18:07,51.148349,6.645121,4,2663.8,291.3,174.9
2023-12-06 17:18:11,51.142807,6.646142,4,2741.2,301.5,173.4
2023-12-06 17:18:15,51.137129,6.647509,4,2822.2,310.3,171.4
2023-12-06 17:18:19,51.131427,6.649334,4,2904.9,314.3,168.6
2023-12-06 17:18:23,51.125812,6.651729,4,2987.4,314.1,165.0
2023-12-06 17:18:27,51.120400,6.654810,4,3067.8,310.6,160.3
2023-12-06 17:18:31,51.115302,6.658690,4,3144.1,305.3,154.5
2023-12-06 17:18:35,51.110632,6.663481,4,3214.6,300.1,147.2
2023-12-06 17:18:39,51.106503,6.669296,4,3277.2,297.8,138.5
2023-12-06 17:18:43,51.102968,6.676153,4,3331.6,301.1,129.4
2023-12-06 17:18:47,51.099968,6.683909,4,3380.1,309.1,121.6
2023-12-06 17:18:51,51.097438,6.692401,4,3425.1,318.9,115.4
2023-12-06 17:18:55,51.095315,6.701471,4,3469.1,328.5,110.4
2023-12-06 17:18:59,51.093532,6.710956,4,3514.7,336.0,106.7
