time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:24:59,50.937450,7.135082,0,933.2,,
2023-12-06 03:25:03,50.938795,7.139987,4,966.2,182.2,66.5
2023-12-06 03:25:07,50.939963,7.145152,4,998.7,186.9,70.2
2023-12-06 03:25:11,50.941031,7.150490,4,1030.3,190.7,72.4
2023-12-06 03:25:15,50.942073,7.155916,4,1060.5,193.1,73.1
2023-12-06 03:25:19,50.943166,7.161343,4,1088.6,194.0,72.3
2023-12-06 03:25:23,50.944379,7.166691,4,1114.3,193.5,70.2
2023-12-06 03:25:27,50.945726,7.171939,4,1137.8,193.0,67.8
2023-12-06 03:25:31,50.947183,7.177106,4,1159.8,192.7,65.9
2023-12-06 03:25:35,50.948721,7.182212,4,1181.1,192.7,64.5
2023-12-06 03:25:39,50.950314,7.187281,4,1202.6,192.9,63.5
2023-12-06 03:25:43,50.951936,7.192332,4,1224.9,193.0,63.0
2023-12-06 03:25:47,50.953560,7.197387,4,1248.9,193.1,63.0
2023-12-06 03:25:51,50.955160,7.202465,4,1275.3,193.3,63.4
2023-12-06 03:25:55,50.956730,7.207569,4,1304.2,193.3,64.0
2023-12-06 03:25:59,50.958280,7.212684,4,1335.1,193.2,64.3
2023-12-06 03:26:03,50.959822,7.217795,4,1367.5,192.9,64.4
2023-12-06 03:26:07,50.961368,7.222891,4,1400.7,192.5,64.3
2023-12-06 03:26:11,50.962929,7.227954,4,1434.4,191.8,63.9
2023-12-06 03:26:15,50.964518,7.232971,4,1467.9,191.1,63.3
2023-12-06 03:26:19,50.966144,7.237927,4,1500.8,190.2,62.5
2023-12-06 03:26:23,50.967811,7.242816,4,1532.6,189.2,61.6
2023-12-06 03:26:27,50.969503,7.247656,4,1563.3,188.4,61.0
2023-12-06 03:26:31,50.971204,7.252464,4,1593.0,187.6,60.7
2023-12-06 03:26:35,50.972892,7.257255,4,1621.5,186.8,60.8
2023-12-06 03:26:39,50.974552,7.262048,4,1648.9,186.2,61.2
2023-12-06 03:26:43,50.976167,7.266864,4,1675.1,185.6,62.0
2023-12-06 03:26:47,50.977718,7.271717,4,1700.2,185.2,63.1
2023-12-06 03:26:51,50.979196,7.276618,4,1724.3,184.9,64.4
2023-12-06 03:26:55,50.980627,7.281560,4,1747.6,185.1,65.3
2023-12-06 03:26:59,50.982042,7.286534,4,1770.6,185.7,65.7
2023-12-06 03:27:03,50.983471,7.291525,4,1793.8,186.5,65.5
2023-12-06 03:27:07,50.984949,7.296523,4,1817.6,187.8,64.8
2023-12-06 03:27:11,50.986504,7.301515,4,1842.4,189.4,63.7
2023-12-06 03:27:15,50.988170,7.306491,4,1868.7,191.7,62.0
2023-12-06 03:27:19,50.989970,7.311437,4,1896.7,194.3,60.0
2023-12-06 03:27:23,50.991877,7.316376,4,1926.3,197.1,58.5
2023-12-06 03:27:27,50.993838,7.321339,4,1957.0,199.3,57.9
2023-12-06 03:27:31,50.995795,7.326356,4,1988.2,200.7,58.2
2023-12-06 03:27:35,50.997696,7.331459,4,2019.3,201.7,59.4
2023-12-06 03:27:39,50.999484,7.336680,4,2049.9,202.1,61.4
2023-12-06 03:27:43,51.001105,7.342049,4,2079.3,202.5,64.4
2023-12-06 03:27:47,51.002504,7.347600,4,2107.1,203.3,68.2
2023-12-06 03:27:51,51.003628,7.353330,4,2132.9,204.1,72.7
2023-12-06 03:27:55,51.004424,7.359154,4,2157.0,202.7,77.7
2023-12-06 03:27:59,51.004848,7.364979,4,2179.7,199.4,83.4
2023-12-06 03:28:03,51.004848,7.370702,4,2201.4,194.6,90.0
2023-12-06 03:28:07,51.004375,7.376229,4,2222.3,189.7,97.7
2023-12-06 03:28:11,51.003381,7.381462,4,2242.9,185.9,106.8
2023-12-06 03:28:15,51.001817,7.386302,4,2263.5,185.0,117.2
2023-12-06 03:28:19,50.999637,7.390656,4,2284.4,189.2,128.5
2023-12-06 03:28:23,50.996882,7.394528,4,2305.7,198.8,138.5
2023-12-06 03:28:27,50.993668,7.398008,4,2327.4,210.2,145.7
