time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:37:27,51.267601,6.426623,0,923.5,,
2023-12-10 10:37:31,51.269294,6.423284,4,970.4,145.3,309.0
2023-12-10 10:37:35,51.270973,6.420441,4,1019.5,132.2,313.4
2023-12-10 10:37:39,51.272650,6.418097,4,1070.1,120.3,318.8
2023-12-10 10:37:43,51.274346,6.416161,4,1121.7,112.7,324.5
2023-12-10 10:37:47,51.276092,6.414535,4,1173.6,109.2,329.8
2023-12-10 10:37:51,51.277913,6.413124,4,1225.1,109.3,334.2
2023-12-10 10:37:55,51.279833,6.411838,4,1275.7,112.5,337.3
2023-12-10 10:37:59,51.281881,6.410577,4,1324.8,118.6,338.9
2023-12-10 10:38:03,51.284081,6.409251,4,1371.6,127.0,339.3
2023-12-10 10:38:07,51.286437,6.407855,4,1416.1,135.8,339.7
2023-12-10 10:38:11,51.288932,6.406485,4,1458.9,142.6,341.1
2023-12-10 10:38:15,51.291543,6.405249,4,1500.6,147.2,343.5
2023-12-10 10:38:19,51.294250,6.404253,4,1542.0,150.1,347.0
2023-12-10 10:38:23,51.297031,6.403602,4,1583.5,151.9,351.7
2023-12-10 10:38:27,51.299865,6.403404,4,1625.9,153.3,357.5
2023-12-10 10:38:31,51.302732,6.403763,4,1669.7,155.4,4.5
2023-12-10 10:38:35,51.305589,6.404749,4,1715.2,157.9,12.2
2023-12-10 10:38:39,51.308349,6.406361,4,1762.1,158.8,20.1
2023-12-10 10:38:43,51.310919,6.408588,4,1809.6,157.9,28.4
2023-12-10 10:38:47,51.313208,6.411417,4,1857.3,156.3,37.7
2023-12-10 10:38:51,51.315122,6.414839,4,1904.6,155.1,48.2
2023-12-10 10:38:55,51.316573,6.418839,4,1951.0,156.2,59.9
2023-12-10 10:38:59,51.317463,6.423406,4,1995.8,161.6,72.7
2023-12-10 10:39:03,51.317735,6.428509,4,2038.8,173.0,85.1
2023-12-10 10:39:07,51.317445,6.434041,4,2080.1,187.5,94.8
2023-12-10 10:39:11,51.316679,6.439876,4,2120.4,201.4,101.9
2023-12-10 10:39:15,51.315521,6.445889,4,2160.0,212.5,107.1
2023-12-10 10:39:19,51.314056,6.451958,4,2199.4,219.7,111.1
2023-12-10 10:39:23,51.312373,6.457958,4,2239.2,222.1,114.2
2023-12-10 10:39:27,51.310551,6.463762,4,2279.7,219.3,116.7
2023-12-10 10:39:31,51.308676,6.469262,4,2321.4,211.6,118.6
2023-12-10 10:39:35,51.306771,6.474469,4,2364.2,203.8,120.3
2023-12-10 10:39:39,51.304842,6.479451,4,2407.9,197.9,121.8
2023-12-10 10:39:43,51.302895,6.484274,4,2452.1,193.9,122.8
2023-12-10 10:39:47,51.300934,6.489004,4,2496.5,191.7,123.5
2023-12-10 10:39:51,51.298965,6.493709,4,2540.9,191.3,123.8
2023-12-10 10:39:55,51.296991,6.498458,4,2585.0,192.6,123.6
2023-12-10 10:39:59,51.295017,6.503310,4,2628.5,195.6,123.0
2023-12-10 10:40:03,51.293049,6.508280,4,2671.3,198.8,122.4
