time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:06:02,50.515370,6.223018,0,9616.5,,
2023-01-03 20:06:06,50.514270,6.235741,4,9672.2,441.2,97.7
2023-01-03 20:06:10,50.513174,6.248406,4,9730.0,439.2,97.7
2023-01-03 20:06:14,50.512083,6.261005,4,9790.9,436.9,97.8
2023-01-03 20:06:18,50.510995,6.273538,4,9855.7,434.7,97.8
2023-01-03 20:06:22,50.509913,6.286014,4,9923.2,432.7,97.8
2023-01-03 20:06:26,50.508832,6.298439,4,9991.2,431.0,97.8
2023-01-03 20:06:30,50.507752,6.310826,4,10057.7,429.7,97.8
2023-01-03 20:06:34,50.506673,6.323186,4,10120.6,428.7,97.8
2023-01-03 20:06:38,50.505591,6.335527,4,10177.5,428.1,97.8
2023-01-03 20:06:42,50.504506,6.347863,4,10226.5,428.0,97.9
2023-01-03 20:06:46,50.503418,6.360202,4,10265.5,428.1,97.9
2023-01-03 20:06:50,50.502321,6.372553,4,10293.6,428.6,97.9
2023-01-03 20:06:54,50.501222,6.384930,4,10313.2,429.5,97.9
2023-01-03 20:06:58,50.500117,6.397344,4,10326.8,430.8,98.0
2023-01-03 20:07:02,50.499008,6.409806,4,10336.9,432.5,98.0
2023-01-03 20:07:06,50.497895,6.422323,4,10346.3,434.4,97.9
2023-01-03 20:07:10,50.496780,6.434912,4,10357.5,436.9,97.9
2023-01-03 20:07:14,50.495663,6.447581,4,10373.0,439.6,97.9
2023-01-03 20:07:18,50.494542,6.460338,4,10395.3,442.7,97.9
2023-01-03 20:07:22,50.493421,6.473180,4,10424.1,445.6,97.8
2023-01-03 20:07:26,50.492295,6.486089,4,10457.3,447.9,97.8
2023-01-03 20:07:30,50.491169,6.499047,4,10493.1,449.6,97.8
2023-01-03 20:07:34,50.490039,6.512038,4,10529.3,450.7,97.8
2023-01-03 20:07:38,50.488905,6.525044,4,10564.0,451.3,97.8
2023-01-03 20:07:42,50.487767,6.538047,4,10595.2,451.3,97.8
2023-01-03 20:07:46,50.486625,6.551031,4,10620.8,450.6,97.9
2023-01-03 20:07:50,50.485478,6.563985,4,10639.6,449.7,97.9
2023-01-03 20:07:54,50.484327,6.576905,4,10652.2,448.6,98.0
2023-01-03 20:07:58,50.483173,6.589802,4,10659.9,447.8,98.0
2023-01-03 20:08:02,50.482014,6.602675,4,10663.7,447.0,98.0
2023-01-03 20:08:06,50.480852,6.615529,4,10664.8,446.4,98.1
2023-01-03 20:08:10,50.479686,6.628369,4,10664.3,446.0,98.1
2023-01-03 20:08:14,50.478517,6.641199,4,10663.4,445.7,98.1
2023-01-03 20:08:18,50.477346,6.654024,4,10663.2,445.5,98.2
2023-01-03 20:08:22,50.476171,6.666841,4,10664.1,445.3,98.2
2023-01-03 20:08:26,50.474996,6.679655,4,10665.7,445.2,98.2
2023-01-03 20:08:30,50.473819,6.692462,4,10667.8,445.0,98.2
2023-01-03 20:08:34,50.472643,6.705265,4,10670.2,444.9,98.2
2023-01-03 20:08:38,50.471467,6.718063,4,10672.4,444.7,98.2
2023-01-03 20:08:42,50.470294,6.730856,4,10674.2,444.5,98.2
2023-01-03 20:09:14,50.460947,6.833123,32,10667.1,444.2,98.1
2023-01-03 20:09:18,50.459765,6.845933,4,10666.2,445.3,98.2
2023-01-03 20:09:22,50.458579,6.858756,4,10665.8,445.8,98.3
