time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:11:58,50.525421,6.882758,0,9741.8,,
2023-01-05 23:12:02,50.528009,6.872412,4,9739.9,381.9,291.5
2023-01-05 23:12:06,50.530595,6.862067,4,9738.0,381.9,291.5
2023-01-05 23:12:10,50.533180,6.851717,4,9736.4,381.9,291.5
2023-01-05 23:12:14,50.535762,6.841360,4,9735.4,382.1,291.4
2023-01-05 23:12:18,50.538344,6.830991,4,9735.2,382.5,291.4
2023-01-05 23:12:22,50.540925,6.820606,4,9736.1,382.9,291.4
2023-01-05 23:12:26,50.543503,6.810206,4,9738.4,383.4,291.3
2023-01-05 23:12:30,50.546083,6.799794,4,9742.4,383.7,291.3
2023-01-05 23:12:34,50.548665,6.789375,4,9748.5,384.0,291.3
2023-01-05 23:12:38,50.551251,6.778951,4,9757.1,384.2,291.3
2023-01-05 23:12:42,50.553841,6.768525,4,9768.4,384.3,291.4
2023-01-05 23:12:46,50.556437,6.758101,4,9782.8,384.4,291.4
2023-01-05 23:12:50,50.559041,6.747686,4,9800.7,384.2,291.5
2023-01-05 23:12:54,50.561651,6.737272,4,9821.9,384.3,291.5
2023-01-05 23:12:58,50.564271,6.726854,4,9845.4,384.6,291.6
2023-01-05 23:13:02,50.566899,6.716427,4,9870.6,385.1,291.6
2023-01-05 23:13:06,50.569535,6.705981,4,9896.3,385.8,291.7
2023-01-05 23:13:10,50.572182,6.695508,4,9921.9,386.8,291.7
2023-01-05 23:13:14,50.574837,6.685000,4,9946.4,388.1,291.7
2023-01-05 23:13:18,50.577501,6.674450,4,9968.9,389.6,291.7
2023-01-05 23:13:22,50.580174,6.663861,4,9988.9,391.0,291.7
2023-01-05 23:13:26,50.582848,6.653249,4,10006.4,391.8,291.7
2023-01-05 23:13:30,50.585518,6.642636,4,10021.3,391.7,291.6
2023-01-05 23:13:34,50.588178,6.632046,4,10033.8,390.7,291.6
2023-01-05 23:13:38,50.590822,6.621499,4,10043.9,389.0,291.5
2023-01-05 23:13:42,50.593443,6.611016,4,10051.7,386.5,291.5
2023-01-05 23:13:46,50.596037,6.600620,4,10057.2,383.2,291.5
2023-01-05 23:13:50,50.598600,6.590323,4,10060.5,379.4,291.4
2023-01-05 23:13:54,50.601133,6.580114,4,10062.0,376.0,291.4
2023-01-05 23:13:58,50.603647,6.569974,4,10062.1,373.4,291.3
2023-01-05 23:14:02,50.606146,6.559886,4,10061.2,371.4,291.3
2023-01-05 23:14:06,50.608637,6.549833,4,10059.7,370.1,291.3
2023-01-05 23:14:10,50.611127,6.539794,4,10058.0,369.6,291.3
2023-01-05 23:14:14,50.613622,6.529753,4,10056.5,369.8,291.4
2023-01-05 23:14:18,50.616127,6.519691,4,10055.6,370.6,291.4
2023-01-05 23:14:22,50.618643,6.509607,4,10055.3,371.5,291.5
2023-01-05 23:14:26,50.621168,6.499500,4,10055.5,372.4,291.5
2023-01-05 23:14:30,50.623701,6.489369,4,10056.1,373.3,291.5
2023-01-05 23:14:34,50.626237,6.479215,4,10056.9,374.1,291.5
2023-01-05 23:14:38,50.628777,6.469039,4,10057.8,374.9,291.5
2023-01-05 23:14:42,50.631317,6.458842,4,10058.6,375.5,291.4
2023-01-05 23:14:46,50.633855,6.448624,4,10059.3,376.1,291.4
2023-01-05 23:14:50,50.636390,6.438385,4,10059.7,376.7,291.3
2023-01-05 23:14:54,50.638921,6.428128,4,10059.8,377.2,291.3
2023-01-05 23:14:58,50.641448,6.417857,4,10059.7,377.6,291.2
2023-01-05 23:15:02,50.643973,6.407575,4,10059.4,377.8,291.2
2023-01-05 23:15:06,50.646496,6.397286,4,10058.9,378.0,291.1
2023-01-05 23:15:10,50.649018,6.386994,4,10058.5,378.1,291.1
2023-01-05 23:15:14,50.651540,6.376704,4,10058.1,378.0,291.1
2023-01-05 23:15:18,50.654065,6.366420,4,10057.8,377.8,291.2
2023-01-05 23:15:22,50.656591,6.356143,4,10057.7,377.6,291.2
2023-01-05 23:15:26,50.659119,6.345872,4,10057.7,377.4,291.2
2023-01-05 23:15:30,50.661649,6.335604,4,10057.8,377.4,291.2
2023-01-05 23:15:34,50.664179,6.325335,4,10058.0,377.4,291.2
2023-01-05 23:15:38,50.666711,6.315064,4,10058.2,377.5,291.3
2023-01-05 23:15:42,50.669245,6.304791,4,10058.4,377.6,291.3
2023-01-05 23:15:46,50.671777,6.294508,4,10058.6,377.8,291.2
2023-01-05 23:15:50,50.674312,6.284219,4,10058.7,378.1,291.2
