time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:08:31,52.448341,9.119202,0,9143.8,,
2023-01-06 16:08:35,52.448702,9.108689,4,9143.7,346.8,273.2
2023-01-06 16:08:39,52.449048,9.098176,4,9143.7,346.7,273.1
2023-01-06 16:08:43,52.449376,9.087665,4,9143.7,346.6,272.9
2023-01-06 16:08:47,52.449688,9.077151,4,9143.7,346.7,272.8
2023-01-06 16:08:51,52.449991,9.066638,4,9143.8,346.6,272.7
2023-01-06 16:08:55,52.450292,9.056122,4,9144.0,346.7,272.7
2023-01-06 16:08:59,52.450598,9.045602,4,9144.3,346.8,272.7
2023-01-06 16:09:03,52.450913,9.035079,4,9144.7,347.0,272.8
2023-01-06 16:09:07,52.451250,9.024550,4,9145.3,347.2,273.0
2023-01-06 16:09:11,52.451609,9.014019,4,9146.0,347.4,273.2
2023-01-06 16:09:15,52.451991,9.003482,4,9146.0,347.6,273.4
2023-01-06 16:09:19,52.452384,8.992948,4,9144.2,347.5,273.5
2023-01-06 16:11:15,52.452214,8.694561,116,8019.0,338.8,270.1
2023-01-06 16:11:19,52.451160,8.684450,4,8007.7,337.8,260.3
2023-01-06 16:11:23,52.450211,8.674315,4,7999.1,337.7,261.3
2023-01-06 16:11:27,52.449426,8.664152,4,7992.0,337.4,262.8
2023-01-06 16:11:31,52.448862,8.653960,4,7985.1,337.1,264.8
2023-01-06 16:11:35,52.448573,8.643727,4,7977.4,337.4,267.4
2023-01-06 16:11:39,52.448560,8.633459,4,7968.4,338.1,269.9
2023-01-06 16:11:43,52.448768,8.623166,4,7958.8,339.2,271.9
2023-01-06 16:11:47,52.449141,8.612856,4,7949.0,340.2,273.4
2023-01-06 16:11:51,52.449627,8.602541,4,7939.8,340.7,274.4
2023-01-06 16:11:55,52.450169,8.592230,4,7931.6,340.8,274.9
2023-01-06 16:11:59,52.450713,8.581933,4,7925.0,340.4,275.0
2023-01-06 16:12:03,52.451204,8.571661,4,7920.6,339.3,274.5
2023-01-06 16:12:07,52.451614,8.561418,4,7918.5,338.0,273.8
2023-01-06 16:12:11,52.451957,8.551198,4,7918.3,337.1,273.2
2023-01-06 16:12:15,52.452249,8.540995,4,7919.4,336.3,272.7
2023-01-06 16:12:19,52.452510,8.530805,4,7921.5,335.9,272.4
2023-01-06 16:12:23,52.452755,8.520622,4,7923.9,335.6,272.3
2023-01-06 16:12:27,52.453003,8.510439,4,7926.1,335.6,272.3
2023-01-06 16:12:31,52.453269,8.500252,4,7927.8,335.8,272.5
2023-01-06 16:12:35,52.453567,8.490055,4,7928.5,336.2,272.7
2023-01-06 16:12:39,52.453889,8.479848,4,7928.3,336.5,273.0
2023-01-06 16:12:43,52.454231,8.469634,4,7927.6,336.9,273.2
2023-01-06 16:12:47,52.454586,8.459418,4,7926.5,336.9,273.3
2023-01-06 16:12:51,52.454943,8.449199,4,7925.3,337.1,273.3
2023-01-06 16:12:55,52.455298,8.438979,4,7924.1,337.1,273.3
2023-01-06 16:12:59,52.455644,8.428761,4,7923.2,337.0,273.2
