time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:00:21,50.866506,8.380645,0,6333.7,,
2023-12-08 07:00:25,50.873994,8.376993,4,6364.4,423.3,342.9
2023-12-08 07:00:29,50.881497,8.373330,4,6394.5,424.2,342.9
2023-12-08 07:00:33,50.889011,8.369654,4,6424.4,425.0,342.8
2023-12-08 07:00:37,50.896534,8.365963,4,6454.4,425.5,342.8
2023-12-08 07:00:41,50.904060,8.362256,4,6484.9,425.9,342.7
2023-12-08 07:00:45,50.911591,8.358536,4,6515.9,426.2,342.7
2023-12-08 07:00:49,50.919134,8.354805,4,6547.3,427.0,342.7
2023-12-08 07:00:53,50.926697,8.351070,4,6578.7,428.0,342.7
2023-12-08 07:00:57,50.934287,8.347334,4,6609.8,429.4,342.8
2023-12-08 07:01:01,50.941909,8.343602,4,6640.5,431.0,342.9
2023-12-08 07:01:05,50.949572,8.339878,4,6670.4,433.1,343.0
2023-12-08 07:01:09,50.957284,8.336168,4,6699.4,435.4,343.1
2023-12-08 07:01:13,50.965041,8.332456,4,6727.2,437.8,343.2
2023-12-08 07:01:17,50.972826,8.328691,4,6754.1,439.7,343.1
2023-12-08 07:01:21,50.980621,8.324822,4,6780.5,441.3,342.6
2023-12-08 07:01:25,50.988406,8.320791,4,6806.7,442.4,341.9
2023-12-08 07:01:29,50.996159,8.316549,4,6832.8,443.1,341.0
2023-12-08 07:01:33,51.003862,8.312036,4,6859.2,443.7,339.8
2023-12-08 07:01:37,51.011497,8.307203,4,6886.2,444.1,338.3
2023-12-08 07:01:41,51.019045,8.302012,4,6914.0,444.4,336.6
2023-12-08 07:01:45,51.026515,8.296502,4,6942.6,445.0,335.1
2023-12-08 07:01:49,51.033912,8.290718,4,6971.8,445.4,333.8
2023-12-08 07:01:53,51.041246,8.284713,4,7001.7,445.7,332.8
2023-12-08 07:01:57,51.048522,8.278535,4,7032.2,445.7,331.9
2023-12-08 07:02:01,51.055750,8.272237,4,7063.1,445.3,331.3
2023-12-08 07:02:05,51.062937,8.265867,4,7094.4,444.5,330.9
2023-12-08 07:02:09,51.070091,8.259469,4,7126.1,443.5,330.7
2023-12-08 07:02:13,51.077221,8.253059,4,7158.0,442.5,330.5
2023-12-08 07:02:17,51.084335,8.246638,4,7189.9,441.9,330.4
2023-12-08 07:02:21,51.091441,8.240208,4,7221.6,441.7,330.4
2023-12-08 07:02:25,51.098545,8.233772,4,7252.9,441.6,330.4
2023-12-08 07:02:29,51.105657,8.227332,4,7283.8,442.1,330.4
2023-12-08 07:02:33,51.112784,8.220889,4,7313.9,442.8,330.4
2023-12-08 07:02:37,51.119934,8.214445,4,7343.2,443.9,330.5
2023-12-08 07:02:41,51.127108,8.208001,4,7371.7,445.1,330.6
2023-12-08 07:02:45,51.134303,8.201555,4,7399.4,446.0,330.7
2023-12-08 07:02:49,51.141515,8.195108,4,7426.5,446.9,330.7
2023-12-08 07:02:53,51.148740,8.188655,4,7453.0,447.5,330.7
2023-12-08 07:02:57,51.155977,8.182201,4,7479.1,448.1,330.8
2023-12-08 07:03:01,51.163221,8.175740,4,7504.9,448.5,330.8
2023-12-08 07:03:05,51.170469,8.169274,4,7530.4,448.8,330.8
2023-12-08 07:03:09,51.177721,8.162801,4,7555.9,449.1,330.8
2023-12-08 07:03:13,51.184978,8.156319,4,7581.2,449.4,330.8
2023-12-08 07:03:17,51.192243,8.149829,4,7606.6,449.9,330.8
2023-12-08 07:03:21,51.199519,8.143329,4,7632.1,450.6,330.8
2023-12-08 07:03:25,51.206808,8.136816,4,7657.7,451.4,330.8
2023-12-08 07:03:29,51.214113,8.130294,4,7683.5,452.3,330.8
2023-12-08 07:03:33,51.221434,8.123757,4,7709.7,453.3,330.8
2023-12-08 07:03:37,51.228776,8.117205,4,7736.0,454.5,330.8
2023-12-08 07:03:41,51.236138,8.110638,4,7762.2,455.7,330.8
2023-12-08 07:03:45,51.243520,8.104051,4,7787.6,456.9,330.8
2023-12-08 07:03:49,51.250923,8.097443,4,7812.0,458.2,330.8
2023-12-08 07:03:53,51.258346,8.090811,4,7834.7,459.6,330.8
2023-12-08 07:03:57,51.265791,8.084154,4,7855.3,461.0,330.8
2023-12-08 07:04:01,51.273259,8.077470,4,7873.3,462.5,330.8
2023-12-08 07:04:05,51.280749,8.070758,4,7888.5,464.0,330.7
2023-12-08 07:04:09,51.288256,8.064027,4,7900.8,465.1,330.7
2023-12-08 07:04:13,51.295774,8.057285,4,7910.6,465.8,330.7
2023-12-08 07:04:17,51.303303,8.050544,4,7918.0,466.2,330.8
2023-12-08 07:04:21,51.310837,8.043813,4,7923.5,466.3,330.8
2023-12-08 07:04:25,51.318368,8.037103,4,7927.1,465.8,330.9
2023-12-08 07:04:29,51.325896,8.030423,4,7929.2,465.1,331.0
2023-12-08 07:04:33,51.333413,8.023783,4,7930.0,463.9,331.1
2023-12-08 07:04:37,51.340923,8.017180,4,7929.8,463.0,331.2
2023-12-08 07:04:41,51.348425,8.010607,4,7928.9,462.1,331.3
2023-12-08 07:04:45,51.355919,8.004057,4,7927.4,461.4,331.4
2023-12-08 07:04:49,51.363410,7.997522,4,7925.8,461.0,331.4
2023-12-08 07:04:53,51.370900,7.990994,4,7924.2,460.7,331.4
2023-12-08 07:04:57,51.378387,7.984465,4,7922.9,460.6,331.4
2023-12-08 07:05:01,51.385875,7.977930,4,7922.2,460.8,331.4
2023-12-08 07:05:05,51.393365,7.971386,4,7922.1,461.0,331.4
2023-12-08 07:05:09,51.400855,7.964832,4,7922.5,461.1,331.4
2023-12-08 07:05:13,51.408345,7.958273,4,7923.2,461.2,331.4
2023-12-08 07:05:17,51.415832,7.951709,4,7924.1,461.1,331.3
2023-12-08 07:05:21,51.423321,7.945146,4,7924.9,461.1,331.3
2023-12-08 07:05:25,51.430806,7.938579,4,7925.7,461.0,331.3
2023-12-08 07:05:29,51.438288,7.932016,4,7926.1,460.8,331.3
2023-12-08 07:05:33,51.445767,7.925454,4,7926.2,460.6,331.3
2023-12-08 07:05:37,51.453245,7.918894,4,7926.1,460.5,331.3
2023-12-08 07:05:41,51.460721,7.912335,4,7925.7,460.4,331.3
2023-12-08 07:05:45,51.468198,7.905775,4,7925.3,460.5,331.3
2023-12-08 07:05:49,51.475674,7.899212,4,7924.8,460.4,331.3
2023-12-08 07:05:53,51.483153,7.892648,4,7924.4,460.6,331.3
2023-12-08 07:05:57,51.490634,7.886079,4,7924.1,460.7,331.3
2023-12-08 07:06:01,51.498118,7.879504,4,7924.0,461.0,331.3
2023-12-08 07:06:05,51.505604,7.872926,4,7924.1,461.1,331.3
2023-12-08 07:06:09,51.513094,7.866345,4,7924.3,461.3,331.3
2023-12-08 07:06:13,51.520585,7.859762,4,7924.5,461.4,331.3
2023-12-08 07:06:17,51.528077,7.853176,4,7924.7,461.4,331.3
2023-12-08 07:06:21,51.535573,7.846588,4,7925.0,461.6,331.3
2023-12-08 07:06:25,51.543070,7.840000,4,7925.1,461.6,331.3
2023-12-08 07:06:29,51.550567,7.833413,4,7925.2,461.6,331.3
2023-12-08 07:06:33,51.558065,7.826822,4,7925.2,461.8,331.3
2023-12-08 07:06:37,51.565567,7.820230,4,7925.1,461.9,331.4
2023-12-08 07:06:41,51.573070,7.813632,4,7925.0,462.1,331.3
2023-12-08 07:06:45,51.580577,7.807027,4,7924.9,462.3,331.3
2023-12-08 07:06:49,51.588087,7.800412,4,7924.7,462.6,331.3
2023-12-08 07:06:53,51.595601,7.793788,4,7924.6,462.9,331.3
2023-12-08 07:06:57,51.603122,7.787154,4,7924.6,463.4,331.3
2023-12-08 07:07:01,51.610645,7.780507,4,7924.6,463.7,331.2
2023-12-08 07:07:05,51.618173,7.773847,4,7924.6,464.1,331.2
2023-12-08 07:07:09,51.625701,7.767173,4,7924.7,464.3,331.2
2023-12-08 07:07:13,51.633230,7.760487,4,7924.7,464.5,331.1
2023-12-08 07:07:17,51.640758,7.753787,4,7924.8,464.7,331.1
2023-12-08 07:07:21,51.648286,7.747074,4,7924.9,464.9,331.0
2023-12-08 07:07:25,51.655811,7.740348,4,7924.9,464.9,331.0
2023-12-08 07:07:29,51.663332,7.733610,4,7924.9,465.0,330.9
2023-12-08 07:07:33,51.670854,7.726864,4,7924.9,465.1,330.9
2023-12-08 07:07:37,51.678377,7.720113,4,7924.9,465.2,330.9
2023-12-08 07:07:41,51.685904,7.713361,4,7924.9,465.4,330.9
2023-12-08 07:07:45,51.693434,7.706613,4,7924.8,465.5,331.0
2023-12-08 07:07:49,51.700971,7.699870,4,7924.8,465.7,331.0
2023-12-08 07:07:53,51.708516,7.693138,4,7924.8,465.9,331.1
