time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:53:07,51.861027,6.049207,0,5666.9,,
2023-01-05 13:53:11,51.854968,6.060497,4,5707.6,499.2,131.0
2023-01-05 13:53:15,51.848893,6.071799,4,5747.9,500.1,131.0
2023-01-05 13:53:19,51.842803,6.083115,4,5787.7,501.0,131.1
2023-01-05 13:53:23,51.836697,6.094444,4,5826.7,501.9,131.1
2023-01-05 13:53:27,51.830575,6.105782,4,5864.9,502.8,131.1
2023-01-05 13:53:31,51.824434,6.117131,4,5902.3,503.8,131.2
2023-01-05 13:53:35,51.818272,6.128496,4,5939.2,504.9,131.3
2023-01-05 13:53:39,51.812090,6.139876,4,5975.8,506.1,131.3
2023-01-05 13:53:43,51.805883,6.151276,4,6012.2,507.5,131.4
2023-01-05 13:53:47,51.799651,6.162698,4,6048.5,509.0,131.4
2023-01-05 13:53:51,51.793391,6.174145,4,6085.1,510.6,131.5
2023-01-05 13:53:55,51.787104,6.185618,4,6122.1,512.3,131.5
2023-01-05 13:53:59,51.780790,6.197116,4,6159.3,514.0,131.6
2023-01-05 13:54:03,51.774456,6.208638,4,6196.6,515.3,131.6
2023-01-05 13:54:07,51.768105,6.220178,4,6233.8,516.4,131.6
2023-01-05 13:54:11,51.761745,6.231735,4,6270.7,517.2,131.6
2023-01-05 13:54:15,51.755380,6.243306,4,6307.1,517.8,131.6
2023-01-05 13:54:19,51.749013,6.254887,4,6342.8,518.1,131.6
2023-01-05 13:54:23,51.742652,6.266478,4,6377.6,518.2,131.5
2023-01-05 13:54:27,51.736296,6.278076,4,6411.6,518.3,131.5
2023-01-05 13:54:31,51.729941,6.289681,4,6445.2,518.4,131.5
2023-01-05 13:54:35,51.723583,6.301296,4,6478.7,518.8,131.5
2023-01-05 13:54:39,51.717219,6.312920,4,6512.5,519.3,131.5
2023-01-05 13:54:43,51.710843,6.324553,4,6547.0,520.0,131.5
2023-01-05 13:54:47,51.704453,6.336193,4,6582.5,520.7,131.5
2023-01-05 13:54:51,51.698043,6.347846,4,6619.4,521.8,131.6
2023-01-05 13:54:55,51.691612,6.359507,4,6657.7,522.8,131.7
2023-01-05 13:54:59,51.685165,6.371184,4,6696.7,523.8,131.7
2023-01-05 13:55:03,51.678704,6.382876,4,6735.9,524.7,131.7
2023-01-05 13:55:07,51.672229,6.394585,4,6774.5,525.7,131.7
2023-01-05 13:55:11,51.665747,6.406314,4,6811.8,526.5,131.7
2023-01-05 13:55:15,51.659260,6.418066,4,6847.2,527.3,131.7
