time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:53:35,51.263916,6.719173,0,951.1,,
2023-01-05 19:53:39,51.262498,6.716102,4,1000.1,129.0,233.6
2023-01-05 19:53:43,51.261132,6.713006,4,1042.1,128.1,234.8
2023-01-05 19:53:47,51.259812,6.709865,4,1076.8,127.9,236.1
2023-01-05 19:53:51,51.258500,6.706644,4,1106.0,130.0,236.9
2023-01-05 19:53:55,51.257153,6.703301,4,1131.9,134.5,237.2
2023-01-05 19:53:59,51.255723,6.699798,4,1156.6,141.4,236.9
2023-01-05 19:54:03,51.254171,6.696095,4,1182.0,150.7,236.2
2023-01-05 19:54:07,51.252450,6.692152,4,1210.3,162.6,235.1
2023-01-05 19:54:11,51.250519,6.687931,4,1243.5,176.9,233.8
2023-01-05 19:54:15,51.248358,6.683403,4,1283.4,192.6,232.7
2023-01-05 19:54:19,51.246059,6.678600,4,1329.7,204.5,232.6
2023-01-05 19:54:23,51.243751,6.673567,4,1381.8,211.0,233.8
2023-01-05 19:54:27,51.241556,6.668352,4,1439.0,212.6,236.1
2023-01-05 19:54:31,51.239600,6.662998,4,1500.7,209.7,239.7
2023-01-05 19:54:35,51.238004,6.657553,4,1566.1,203.4,244.9
2023-01-05 19:54:39,51.236897,6.652062,4,1634.7,195.2,252.2
2023-01-05 19:54:43,51.236388,6.646568,4,1705.7,187.9,261.6
2023-01-05 19:54:47,51.236485,6.641109,4,1778.7,184.8,271.6
2023-01-05 19:54:51,51.237150,6.635712,4,1853.3,186.1,281.1
2023-01-05 19:54:55,51.238346,6.630408,4,1928.9,190.7,289.8
2023-01-05 19:54:59,51.240036,6.625231,4,2005.3,197.5,297.5
2023-01-05 19:55:03,51.242183,6.620208,4,2081.9,205.7,304.3
2023-01-05 19:55:07,51.244749,6.615372,4,2158.3,214.4,310.3
2023-01-05 19:55:11,51.247694,6.610747,4,2234.2,223.2,315.5
2023-01-05 19:55:15,51.250921,6.606300,4,2309.4,230.2,319.2
2023-01-05 19:55:19,51.254284,6.601939,4,2384.2,234.1,320.9
2023-01-05 19:55:23,51.257639,6.597576,4,2458.7,233.7,320.9
2023-01-05 19:55:27,51.260839,6.593116,4,2533.1,229.5,318.9
2023-01-05 19:55:31,51.263741,6.588470,4,2607.8,222.0,315.0
2023-01-05 19:55:35,51.266196,6.583546,4,2682.8,212.9,308.5
2023-01-05 19:55:39,51.268061,6.578258,4,2758.4,205.2,299.4
2023-01-05 19:55:43,51.269272,6.572592,4,2834.1,202.4,288.9
2023-01-05 19:55:47,51.269864,6.566628,4,2909.0,204.2,279.0
2023-01-05 19:55:51,51.269879,6.560456,4,2981.8,208.6,270.2
2023-01-05 19:55:55,51.269356,6.554170,4,3051.3,214.4,262.4
2023-01-05 19:55:59,51.268341,6.547854,4,3116.6,220.5,255.6
2023-01-05 19:56:03,51.266874,6.541601,4,3176.3,225.8,249.5
2023-01-05 19:56:07,51.264994,6.535497,4,3229.4,230.0,243.8
2023-01-05 19:56:11,51.262748,6.529591,4,3275.3,233.7,238.7
2023-01-05 19:56:15,51.260179,6.523831,4,3315.1,239.2,234.5
2023-01-05 19:56:19,51.257333,6.518159,4,3349.7,245.8,231.3
2023-01-05 19:56:23,51.254257,6.512513,4,3380.2,253.2,229.0
2023-01-05 19:56:27,51.250994,6.506832,4,3407.9,260.8,227.5
2023-01-05 19:56:31,51.247591,6.501054,4,3433.8,268.3,226.7
2023-01-05 19:56:35,51.244095,6.495121,4,3458.9,275.6,226.7
2023-01-05 19:56:39,51.240542,6.488985,4,3484.4,282.7,227.2
2023-01-05 19:56:43,51.236941,6.482663,4,3511.3,289.2,227.7
2023-01-05 19:56:47,51.233291,6.476186,4,3540.5,294.8,228.0
2023-01-05 19:56:51,51.229594,6.469585,4,3572.8,299.7,228.2
2023-01-05 19:56:55,51.225848,6.462888,4,3609.4,303.9,228.2
2023-01-05 19:56:59,51.222057,6.456132,4,3651.2,307.0,228.1
2023-01-05 19:57:03,51.218219,6.449341,4,3699.0,309.5,227.9
2023-01-05 19:57:07,51.214335,6.442545,4,3753.6,311.4,227.6
2023-01-05 19:57:11,51.210412,6.435750,4,3814.2,312.8,227.3
2023-01-05 19:57:15,51.206461,6.428947,4,3879.0,314.1,227.2
2023-01-05 19:57:19,51.202489,6.422127,4,3946.4,315.2,227.1
2023-01-05 19:57:23,51.198504,6.415287,4,4014.8,316.3,227.1
2023-01-05 19:57:27,51.194520,6.408417,4,4082.5,316.9,227.2
2023-01-05 19:57:31,51.190542,6.401511,4,4148.0,317.7,227.4
2023-01-05 19:57:35,51.186581,6.394562,4,4209.6,318.1,227.7
2023-01-05 19:57:39,51.182632,6.387568,4,4267.4,318.8,228.0
2023-01-05 19:57:43,51.178689,6.380531,4,4322.4,319.7,228.2
2023-01-05 19:57:47,51.174743,6.373449,4,4375.6,321.0,228.4
