time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:44:26,52.113813,9.142670,0,3844.2,,
2023-01-04 20:44:30,52.108043,9.138769,4,3799.6,337.6,202.6
2023-01-04 20:44:34,52.102307,9.134881,4,3755.3,335.8,202.6
2023-01-04 20:44:38,52.096616,9.131018,4,3711.2,333.2,202.6
2023-01-04 20:44:42,52.090982,9.127195,4,3667.4,329.8,202.6
2023-01-04 20:44:46,52.085418,9.123423,4,3623.7,325.7,202.6
2023-01-04 20:44:50,52.079937,9.119717,4,3580.2,320.7,202.6
2023-01-04 20:44:54,52.074547,9.116087,4,3536.7,315.2,202.5
2023-01-04 20:44:58,52.069265,9.112552,4,3493.1,308.6,202.4
2023-01-04 20:45:02,52.064097,9.109111,4,3449.6,301.8,202.3
2023-01-04 20:45:06,52.059034,9.105761,4,3406.2,295.3,202.1
2023-01-04 20:45:10,52.054071,9.102488,4,3363.0,289.4,202.1
2023-01-04 20:45:14,52.049198,9.099281,4,3320.2,284.1,202.0
2023-01-04 20:45:18,52.044408,9.096129,4,3277.7,279.2,202.0
2023-01-04 20:45:22,52.039692,9.093020,4,3235.9,275.0,202.1
2023-01-04 20:45:26,52.035043,9.089943,4,3194.7,271.3,202.2
2023-01-04 20:45:30,52.030452,9.086887,4,3154.3,268.1,202.3
2023-01-04 20:45:34,52.025911,9.083848,4,3114.8,265.4,202.4
2023-01-04 20:45:38,52.021415,9.080822,4,3076.2,263.0,202.5
2023-01-04 20:45:42,52.016957,9.077810,4,3038.5,260.9,202.6
2023-01-04 20:45:46,52.012529,9.074807,4,3001.9,259.3,202.7
2023-01-04 20:45:50,52.008128,9.071817,4,2966.4,257.8,202.7
2023-01-04 20:45:54,52.003745,9.068836,4,2931.9,256.8,202.7
2023-01-04 20:45:58,51.999374,9.065862,4,2898.7,256.1,202.7
2023-01-04 20:46:02,51.995011,9.062894,4,2866.6,255.6,202.7
2023-01-04 20:46:06,51.990658,9.059936,4,2835.5,255.0,202.7
2023-01-04 20:46:10,51.986321,9.056992,4,2805.3,254.0,202.7
2023-01-04 20:46:14,51.982005,9.054062,4,2775.6,252.8,202.7
2023-01-04 20:46:18,51.977711,9.051151,4,2746.4,251.4,202.7
2023-01-04 20:46:22,51.973449,9.048262,4,2717.4,249.6,202.7
2023-01-04 20:46:26,51.969218,9.045397,4,2688.4,247.7,202.6
2023-01-04 20:46:30,51.965024,9.042558,4,2659.2,245.5,202.6
2023-01-04 20:46:34,51.960870,9.039748,4,2629.8,243.2,202.6
2023-01-04 20:46:38,51.956745,9.036960,4,2600.1,241.5,202.6
2023-01-04 20:46:42,51.952644,9.034188,4,2570.2,240.1,202.6
2023-01-04 20:46:46,51.948561,9.031434,4,2540.1,238.9,202.6
2023-01-04 20:46:50,51.944489,9.028688,4,2509.9,238.3,202.6
2023-01-04 20:46:54,51.940422,9.025951,4,2479.5,237.9,202.5
2023-01-04 20:46:58,51.936350,9.023215,4,2448.9,238.1,202.5
2023-01-04 20:47:02,51.932272,9.020477,4,2418.3,238.5,202.5
2023-01-04 20:47:06,51.928185,9.017737,4,2387.5,239.0,202.5
2023-01-04 20:47:10,51.924085,9.014993,4,2356.6,239.7,202.4
2023-01-04 20:47:14,51.919973,9.012245,4,2325.4,240.3,202.4
2023-01-04 20:47:18,51.915846,9.009490,4,2294.1,241.2,202.4
2023-01-04 20:47:22,51.911706,9.006728,4,2262.5,241.9,202.4
2023-01-04 20:47:26,51.907549,9.003960,4,2230.7,242.9,202.3
2023-01-04 20:47:30,51.903375,9.001183,4,2198.5,243.8,202.3
2023-01-04 20:47:34,51.899188,8.998397,4,2166.2,244.6,202.3
2023-01-04 20:47:38,51.894992,8.995604,4,2133.8,245.1,202.3
2023-01-04 20:47:42,51.890794,8.992806,4,2101.5,245.3,202.4
2023-01-04 20:47:46,51.886604,8.990003,4,2069.7,244.9,202.4
2023-01-04 20:47:50,51.882427,8.987197,4,2038.6,244.4,202.5
2023-01-04 20:47:54,51.878269,8.984389,4,2008.2,243.4,202.6
2023-01-04 20:47:58,51.874142,8.981583,4,1978.9,241.9,202.8
2023-01-04 20:48:02,51.870046,8.978777,4,1950.8,240.3,202.9
2023-01-04 20:48:06,51.865989,8.975983,4,1923.7,238.2,203.0
2023-01-04 20:48:10,51.861974,8.973216,4,1897.6,235.8,203.1
2023-01-04 20:48:14,51.858006,8.970490,4,1872.2,232.9,203.0
2023-01-04 20:48:18,51.854084,8.967816,4,1847.3,229.9,202.8
2023-01-04 20:48:22,51.850214,8.965209,4,1822.6,226.5,202.6
2023-01-04 20:48:26,51.846398,8.962681,4,1798.0,222.8,202.2
2023-01-04 20:48:30,51.842640,8.960249,4,1773.3,218.7,201.8
2023-01-04 20:48:34,51.838941,8.957909,4,1748.4,214.6,201.3
2023-01-04 20:48:38,51.835296,8.955644,4,1723.6,211.0,201.0
2023-01-04 20:48:42,51.831699,8.953426,4,1699.2,208.0,200.9
2023-01-04 20:48:46,51.828146,8.951236,4,1675.5,205.5,200.9
2023-01-04 20:48:50,51.824631,8.949047,4,1652.9,203.5,201.1
