time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:32:56,51.049840,7.166350,0,11277.6,,
2023-01-03 07:33:00,51.047724,7.179704,4,11277.6,467.8,104.1
2023-01-03 07:33:04,51.045626,7.192998,4,11277.6,465.7,104.1
2023-01-03 07:33:08,51.043540,7.206246,4,11277.6,464.0,104.1
2023-01-03 07:33:12,51.041458,7.219460,4,11277.6,462.8,104.1
2023-01-03 07:33:16,51.039371,7.232654,4,11277.6,462.2,104.1
2023-01-03 07:33:20,51.037270,7.245839,4,11277.6,462.2,104.2
2023-01-03 07:33:24,51.035149,7.259030,4,11277.6,462.6,104.3
2023-01-03 07:33:28,51.033001,7.272235,4,11277.6,463.5,104.5
2023-01-03 07:33:32,51.030830,7.285453,4,11277.6,464.2,104.6
2023-01-03 07:33:36,51.028642,7.298680,4,11277.6,464.8,104.7
2023-01-03 07:33:40,51.026444,7.311910,4,11277.6,465.1,104.8
2023-01-03 07:33:44,51.024239,7.325139,4,11277.6,465.1,104.8
2023-01-03 07:33:48,51.022038,7.338364,4,11277.6,465.0,104.8
2023-01-03 07:33:52,51.019842,7.351580,4,11277.6,464.6,104.8
2023-01-03 07:33:56,51.017659,7.364785,4,11277.6,464.1,104.7
2023-01-03 07:34:00,51.015490,7.377975,4,11277.6,463.5,104.6
2023-01-03 07:34:04,51.013327,7.391156,4,11277.6,463.1,104.6
2023-01-03 07:34:08,51.011167,7.404333,4,11277.6,462.9,104.6
2023-01-03 07:34:12,51.009006,7.417511,4,11277.6,463.0,104.6
2023-01-03 07:34:16,51.006839,7.430692,4,11277.6,463.2,104.6
2023-01-03 07:34:20,51.004658,7.443880,4,11277.6,463.7,104.7
2023-01-03 07:34:24,51.002460,7.457079,4,11277.6,464.3,104.8
2023-01-03 07:34:28,51.000243,7.470295,4,11277.6,465.1,104.9
2023-01-03 07:34:32,50.998013,7.483521,4,11277.6,465.7,105.0
2023-01-03 07:34:36,50.995780,7.496752,4,11277.6,465.9,105.0
2023-01-03 07:34:40,50.993551,7.509982,4,11277.6,465.8,105.0
2023-01-03 07:34:44,50.991340,7.523210,4,11277.6,465.5,104.9
2023-01-03 07:34:48,50.989156,7.536426,4,11277.6,464.8,104.7
2023-01-03 07:34:52,50.987007,7.549628,4,11277.6,463.8,104.5
2023-01-03 07:34:56,50.984901,7.562808,4,11277.6,462.6,104.2
2023-01-03 07:35:00,50.982842,7.575969,4,11277.6,461.3,104.0
2023-01-03 07:35:04,50.980810,7.589112,4,11277.6,460.4,103.8
2023-01-03 07:35:08,50.978794,7.602244,4,11277.6,459.8,103.7
2023-01-03 07:35:12,50.976776,7.615365,4,11277.6,459.6,103.7
2023-01-03 07:35:16,50.974743,7.628485,4,11277.6,459.7,103.8
2023-01-03 07:35:20,50.972679,7.641607,4,11277.6,460.2,104.0
2023-01-03 07:35:24,50.970570,7.654732,4,11277.6,460.9,104.3
2023-01-03 07:35:28,50.968412,7.667868,4,11277.6,461.9,104.6
2023-01-03 07:35:32,50.966218,7.681012,4,11277.6,462.7,104.8
2023-01-03 07:35:36,50.963997,7.694165,4,11277.6,463.4,105.0
2023-01-03 07:35:40,50.961760,7.707328,4,11277.6,464.0,105.1
2023-01-03 07:35:44,50.959514,7.720503,4,11277.6,464.5,105.1
2023-01-03 07:35:48,50.957272,7.733691,4,11277.6,465.0,105.1
2023-01-03 07:35:52,50.955041,7.746890,4,11277.6,465.2,105.0
2023-01-03 07:35:56,50.952831,7.760102,4,11277.6,465.3,104.9
2023-01-03 07:36:00,50.950637,7.773326,4,11277.6,465.5,104.8
2023-01-03 07:36:04,50.948450,7.786550,4,11277.6,465.5,104.7
2023-01-03 07:36:08,50.946267,7.799776,4,11277.6,465.5,104.7
2023-01-03 07:36:12,50.944079,7.812995,4,11277.6,465.3,104.7
2023-01-03 07:36:16,50.941878,7.826204,4,11277.6,465.2,104.8
2023-01-03 07:36:20,50.939659,7.839397,4,11277.6,465.0,104.9
2023-01-03 07:36:24,50.937413,7.852571,4,11277.6,464.7,105.1
2023-01-03 07:36:28,50.935142,7.865723,4,11277.6,464.4,105.3
2023-01-03 07:36:32,50.932851,7.878866,4,11277.6,464.4,105.5
2023-01-03 07:36:36,50.930548,7.892005,4,11277.6,464.4,105.5
2023-01-03 07:36:40,50.928240,7.905148,4,11277.6,464.7,105.6
2023-01-03 07:36:44,50.925933,7.918306,4,11277.6,465.2,105.5
2023-01-03 07:36:48,50.923636,7.931482,4,11277.6,465.7,105.5
2023-01-03 07:36:52,50.921356,7.944691,4,11277.6,466.5,105.3
2023-01-03 07:36:56,50.919098,7.957933,4,11277.6,467.3,105.1
2023-01-03 07:37:00,50.916860,7.971210,4,11277.6,468.2,105.0
2023-01-03 07:37:04,50.914639,7.984513,4,11277.6,468.8,104.8
2023-01-03 07:37:08,50.912428,7.997833,4,11277.6,469.3,104.7
2023-01-03 07:37:12,50.910224,8.011165,4,11277.6,469.6,104.7
2023-01-03 07:37:16,50.908021,8.024500,4,11277.6,469.7,104.7
2023-01-03 07:37:20,50.905815,8.037833,4,11277.6,469.7,104.7
2023-01-03 07:37:24,50.903601,8.051157,4,11277.6,469.5,104.8
2023-01-03 07:37:28,50.901374,8.064463,4,11277.6,469.2,104.9
2023-01-03 07:37:32,50.899136,8.077761,4,11277.6,469.0,104.9
2023-01-03 07:37:36,50.896884,8.091050,4,11277.6,469.0,105.0
2023-01-03 07:37:40,50.894619,8.104336,4,11277.6,469.1,105.1
2023-01-03 07:37:44,50.892339,8.117622,4,11277.6,469.3,105.2
2023-01-03 07:37:48,50.890045,8.130915,4,11277.6,469.8,105.3
2023-01-03 07:37:52,50.887736,8.144214,4,11277.6,470.2,105.4
2023-01-03 07:37:56,50.885412,8.157528,4,11277.6,470.9,105.5
2023-01-03 07:38:00,50.883073,8.170850,4,11277.6,471.4,105.5
2023-01-03 07:38:04,50.880725,8.184183,4,11277.6,471.9,105.6
2023-01-03 07:38:08,50.878370,8.197522,4,11277.6,472.2,105.6
2023-01-03 07:38:12,50.876013,8.210862,4,11277.6,472.3,105.6
2023-01-03 07:38:16,50.873654,8.224202,4,11277.6,472.4,105.6
2023-01-03 07:38:20,50.871301,8.237538,4,11277.6,472.2,105.6
