time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:51:35,51.526375,6.204704,0,5865.6,,
2023-01-05 14:51:39,51.528251,6.217382,4,5917.1,438.1,76.6
2023-01-05 14:51:43,51.529950,6.230161,4,5968.6,439.3,77.9
2023-01-05 14:51:47,51.531502,6.243022,4,6020.1,440.4,79.0
2023-01-05 14:51:51,51.532934,6.255940,4,6071.8,441.1,79.9
2023-01-05 14:51:55,51.534274,6.268900,4,6123.7,441.6,80.6
2023-01-05 14:51:59,51.535549,6.281880,4,6175.9,441.7,81.0
2023-01-05 14:52:03,51.536790,6.294858,4,6228.5,441.3,81.3
2023-01-05 14:52:07,51.538019,6.307824,4,6281.5,440.8,81.3
2023-01-05 14:52:11,51.539254,6.320773,4,6334.6,440.3,81.3
2023-01-05 14:52:15,51.540512,6.333706,4,6387.6,439.9,81.1
2023-01-05 14:52:19,51.541811,6.346622,4,6440.2,439.7,80.8
2023-01-05 14:52:23,51.543167,6.359522,4,6492.3,439.7,80.4
2023-01-05 14:52:27,51.544595,6.372401,4,6543.6,439.6,79.9
2023-01-05 14:52:31,51.546117,6.385260,4,6593.8,439.9,79.2
2023-01-05 14:52:35,51.547726,6.398104,4,6642.9,440.3,78.6
2023-01-05 14:52:39,51.549367,6.410945,4,6690.7,440.5,78.4
2023-01-05 14:52:43,51.550972,6.423798,4,6737.5,440.5,78.6
2023-01-05 14:52:47,51.552471,6.436678,4,6783.3,440.3,79.4
2023-01-05 14:52:51,51.553802,6.449602,4,6828.2,440.1,80.6
2023-01-05 14:52:55,51.554895,6.462584,4,6872.2,440.2,82.3
2023-01-05 14:52:59,51.555683,6.475639,4,6915.4,440.7,84.4
2023-01-05 14:53:03,51.556116,6.488777,4,6958.0,442.0,87.0
2023-01-05 14:53:07,51.556221,6.501996,4,6999.9,444.1,89.3
2023-01-05 14:53:11,51.556054,6.515281,4,7041.4,446.4,91.2
2023-01-05 14:53:15,51.555667,6.528621,4,7082.7,448.7,92.7
2023-01-05 14:53:19,51.555115,6.542009,4,7123.7,450.8,93.8
