time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:50:06,51.550466,9.332752,0,11582.4,,
2023-12-09 10:50:10,51.553698,9.321903,4,11582.4,404.2,295.6
2023-12-09 10:50:14,51.556930,9.311051,4,11582.4,404.3,295.6
2023-12-09 10:50:18,51.560164,9.300195,4,11582.4,404.4,295.6
2023-12-09 10:50:22,51.563396,9.289334,4,11582.4,404.5,295.6
2023-12-09 10:50:26,51.566628,9.278469,4,11582.4,404.6,295.6
2023-12-09 10:50:30,51.569861,9.267600,4,11582.4,404.7,295.6
2023-12-09 10:50:34,51.573089,9.256724,4,11582.4,404.8,295.5
2023-12-09 10:50:38,51.576316,9.245846,4,11582.4,404.8,295.5
2023-12-09 10:50:42,51.579536,9.234966,4,11582.4,404.7,295.5
2023-12-09 10:50:46,51.582754,9.224084,4,11582.5,404.7,295.5
2023-12-09 10:50:50,51.585965,9.213202,4,11582.5,404.5,295.4
2023-12-09 10:50:54,51.589167,9.202321,4,11582.5,404.3,295.3
2023-12-09 10:50:58,51.592365,9.191440,4,11582.4,404.1,295.3
2023-12-09 10:51:02,51.595553,9.180562,4,11582.4,403.8,295.3
2023-12-09 10:51:06,51.598737,9.169687,4,11582.3,403.5,295.2
2023-12-09 10:51:10,51.601918,9.158815,4,11582.3,403.4,295.2
2023-12-09 10:51:14,51.605097,9.147947,4,11582.3,403.2,295.2
2023-12-09 10:51:18,51.608278,9.137084,4,11582.3,403.1,295.2
2023-12-09 10:51:22,51.611458,9.126223,4,11582.3,403.0,295.3
2023-12-09 10:51:26,51.614645,9.115369,4,11582.3,402.8,295.3
2023-12-09 10:51:30,51.617833,9.104520,4,11582.4,402.7,295.3
2023-12-09 10:51:34,51.621025,9.093675,4,11582.5,402.7,295.4
2023-12-09 10:51:38,51.624217,9.082833,4,11582.5,402.5,295.4
2023-12-09 10:51:42,51.627406,9.071992,4,11582.6,402.4,295.4
2023-12-09 10:51:46,51.630593,9.061151,4,11582.6,402.4,295.3
2023-12-09 10:51:50,51.633776,9.050310,4,11582.6,402.2,295.3
2023-12-09 10:51:54,51.636950,9.039466,4,11582.5,402.1,295.3
2023-12-09 10:51:58,51.640122,9.028622,4,11582.4,402.0,295.2
2023-12-09 10:52:02,51.643287,9.017774,4,11582.3,401.9,295.2
2023-12-09 10:52:06,51.646452,9.006930,4,11582.2,401.8,295.2
2023-12-09 10:52:10,51.649613,8.996083,4,11582.1,401.8,295.2
2023-12-09 10:52:14,51.652778,8.985239,4,11582.0,401.8,295.2
2023-12-09 10:52:18,51.655944,8.974397,4,11582.0,401.7,295.2
2023-12-09 10:52:22,51.659116,8.963557,4,11582.2,401.8,295.3
2023-12-09 10:52:26,51.662295,8.952722,4,11582.4,401.7,295.3
2023-12-09 10:52:30,51.665475,8.941888,4,11582.7,401.8,295.3
2023-12-09 10:52:34,51.668660,8.931056,4,11583.0,401.7,295.4
2023-12-09 10:52:38,51.671844,8.920221,4,11583.3,401.8,295.4
2023-12-09 10:52:42,51.675026,8.909385,4,11583.6,401.8,295.3
2023-12-09 10:52:46,51.678204,8.898546,4,11583.8,401.7,295.3
2023-12-09 10:52:50,51.681378,8.887702,4,11583.9,401.8,295.3
2023-12-09 10:52:54,51.684544,8.876853,4,11583.8,401.7,295.2
2023-12-09 10:52:58,51.687704,8.865999,4,11583.7,401.7,295.2
2023-12-09 10:53:02,51.690860,8.855142,4,11583.4,401.7,295.1
2023-12-09 10:53:06,51.694009,8.844283,4,11583.1,401.6,295.1
2023-12-09 10:53:10,51.697156,8.833425,4,11582.8,401.5,295.1
2023-12-09 10:53:14,51.700301,8.822566,4,11582.5,401.4,295.0
2023-12-09 10:53:18,51.703443,8.811709,4,11582.3,401.3,295.0
2023-12-09 10:53:22,51.706585,8.800858,4,11582.2,401.1,295.1
2023-12-09 10:53:26,51.709724,8.790010,4,11582.1,400.9,295.0
2023-12-09 10:53:30,51.712862,8.779166,4,11582.1,400.7,295.0
2023-12-09 10:53:34,51.715998,8.768327,4,11582.2,400.5,295.0
2023-12-09 10:53:38,51.719130,8.757492,4,11582.3,400.3,295.0
2023-12-09 10:53:42,51.722257,8.746662,4,11582.4,400.0,295.0
2023-12-09 10:53:46,51.725381,8.735838,4,11582.4,399.7,295.0
2023-12-09 10:53:50,51.728499,8.725020,4,11582.5,399.4,295.0
2023-12-09 10:53:54,51.731613,8.714208,4,11582.5,399.1,294.9
2023-12-09 10:53:58,51.734724,8.703402,4,11582.5,398.8,294.9
2023-12-09 10:54:02,51.737833,8.692607,4,11582.5,398.4,294.9
2023-12-09 10:54:06,51.740942,8.681824,4,11582.4,398.0,295.0
2023-12-09 10:54:10,51.744051,8.671049,4,11582.4,397.7,295.0
2023-12-09 10:54:14,51.747164,8.660289,4,11582.4,397.4,295.0
2023-12-09 10:54:18,51.750282,8.649543,4,11582.3,397.0,295.1
2023-12-09 10:54:22,51.753401,8.638810,4,11582.3,396.6,295.2
2023-12-09 10:54:26,51.756521,8.628090,4,11582.3,396.2,295.2
2023-12-09 10:54:30,51.759636,8.617381,4,11582.4,395.8,295.2
2023-12-09 10:54:34,51.762747,8.606684,4,11582.4,395.3,295.2
2023-12-09 10:54:38,51.765846,8.595996,4,11582.4,394.7,295.1
2023-12-09 10:54:42,51.768933,8.585315,4,11582.4,394.2,295.0
2023-12-09 10:54:46,51.771999,8.574641,4,11582.4,393.5,294.9
2023-12-09 10:54:50,51.775051,8.563972,4,11582.4,393.0,294.8
2023-12-09 10:54:54,51.778085,8.553309,4,11582.4,392.4,294.7
2023-12-09 10:54:58,51.781108,8.542652,4,11582.4,391.9,294.6
2023-12-09 10:55:02,51.784124,8.532001,4,11582.4,391.6,294.6
2023-12-09 10:55:06,51.787135,8.521356,4,11582.4,391.3,294.6
2023-12-09 10:55:10,51.790146,8.510718,4,11582.4,391.0,294.6
2023-12-09 10:55:14,51.793160,8.500086,4,11582.4,390.9,294.6
2023-12-09 10:55:18,51.796182,8.489460,4,11582.4,390.9,294.7
2023-12-09 10:55:22,51.799206,8.478839,4,11582.4,390.7,294.7
2023-12-09 10:55:26,51.802238,8.468225,4,11582.4,390.7,294.8
2023-12-09 10:55:30,51.805272,8.457610,4,11582.4,390.7,294.8
2023-12-09 10:55:34,51.808307,8.446999,4,11582.4,390.6,294.8
2023-12-09 10:55:38,51.811341,8.436386,4,11582.4,390.7,294.8
2023-12-09 10:55:42,51.814377,8.425774,4,11582.4,390.6,294.8
