time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 00:26:30,51.248164,8.723562,0,6458.6,,
2023-01-03 00:26:34,51.246341,8.714445,4,6430.2,323.7,252.3
2023-01-03 00:26:38,51.244505,8.705347,4,6402.1,323.3,252.1
2023-01-03 00:26:42,51.242669,8.696257,4,6374.1,323.1,252.1
2023-01-03 00:26:46,51.240836,8.687164,4,6346.4,323.2,252.2
2023-01-03 00:26:50,51.239016,8.678062,4,6318.8,323.3,252.3
2023-01-03 00:26:54,51.237220,8.668938,4,6291.3,323.6,252.5
2023-01-03 00:26:58,51.235448,8.659782,4,6263.9,324.2,252.8
2023-01-03 00:27:02,51.233712,8.650585,4,6236.5,325.0,253.2
2023-01-03 00:27:06,51.231995,8.641361,4,6209.2,325.6,253.4
2023-01-03 00:27:10,51.230263,8.632134,4,6181.8,325.9,253.3
2023-01-03 00:27:14,51.228481,8.622932,4,6154.5,325.9,252.8
2023-01-03 00:27:18,51.226619,8.613783,4,6127.1,325.5,252.0
2023-01-03 00:27:22,51.224638,8.604716,4,6099.7,325.0,250.8
2023-01-03 00:27:26,51.222510,8.595756,4,6072.2,324.3,249.2
2023-01-03 00:27:30,51.220197,8.586933,4,6044.6,323.7,247.3
2023-01-03 00:27:34,51.217680,8.578265,4,6017.0,323.4,245.1
2023-01-03 00:27:38,51.214970,8.569741,4,5989.1,323.6,243.1
2023-01-03 00:27:42,51.212096,8.561347,4,5961.1,323.8,241.3
2023-01-03 00:27:46,51.209077,8.553064,4,5932.8,324.4,239.8
2023-01-03 00:27:50,51.205942,8.544878,4,5904.3,324.8,238.6
2023-01-03 00:27:54,51.202712,8.536769,4,5875.3,325.3,237.6
2023-01-03 00:27:58,51.199412,8.528724,4,5845.9,325.6,236.8
2023-01-03 00:28:02,51.196065,8.520725,4,5816.1,325.7,236.3
2023-01-03 00:28:06,51.192687,8.512761,4,5785.8,325.7,235.9
2023-01-03 00:28:10,51.189284,8.504826,4,5755.3,325.6,235.6
2023-01-03 00:28:14,51.185862,8.496919,4,5724.7,325.5,235.4
2023-01-03 00:28:18,51.182425,8.489031,4,5694.3,325.4,235.2
2023-01-03 00:28:22,51.178980,8.481162,4,5664.1,325.1,235.1
2023-01-03 00:28:26,51.175532,8.473303,4,5634.4,325.0,235.0
2023-01-03 00:28:30,51.172088,8.465453,4,5605.3,324.6,235.0
2023-01-03 00:28:34,51.168653,8.457606,4,5577.0,324.3,235.1
2023-01-03 00:28:38,51.165222,8.449760,4,5549.3,324.1,235.1
2023-01-03 00:28:42,51.161801,8.441919,4,5522.2,323.7,235.2
2023-01-03 00:28:46,51.158383,8.434080,4,5495.4,323.6,235.2
2023-01-03 00:28:50,51.154971,8.426243,4,5468.7,323.3,235.2
2023-01-03 00:28:54,51.151560,8.418407,4,5442.1,323.3,235.2
2023-01-03 00:28:58,51.148149,8.410574,4,5415.4,323.2,235.2
2023-01-03 00:29:02,51.144738,8.402743,4,5388.3,323.2,235.2
2023-01-03 00:29:06,51.141325,8.394913,4,5360.9,323.2,235.2
2023-01-03 00:29:10,51.137910,8.387088,4,5333.3,323.2,235.2
2023-01-03 00:29:14,51.134492,8.379266,4,5305.8,323.2,235.1
2023-01-03 00:29:18,51.131070,8.371448,4,5278.5,323.2,235.1
2023-01-03 00:29:22,51.127642,8.363634,4,5251.6,323.3,235.0
2023-01-03 00:29:26,51.124210,8.355827,4,5225.2,323.3,235.0
2023-01-03 00:29:30,51.120770,8.348024,4,5199.7,323.4,234.9
2023-01-03 00:29:34,51.117323,8.340230,4,5175.0,323.4,234.8
2023-01-03 00:29:38,51.113872,8.332443,4,5151.2,323.4,234.8
2023-01-03 00:29:42,51.110420,8.324663,4,5127.9,323.2,234.8
2023-01-03 00:29:46,51.106969,8.316890,4,5104.9,323.0,234.7
2023-01-03 00:29:50,51.103526,8.309125,4,5082.0,322.6,234.8
2023-01-03 00:29:54,51.100090,8.301365,4,5059.0,322.2,234.8
2023-01-03 00:29:58,51.096668,8.293614,4,5035.5,321.5,234.9
2023-01-03 00:30:02,51.093262,8.285870,4,5011.5,320.8,235.0
2023-01-03 00:30:06,51.089873,8.278135,4,4986.8,320.1,235.1
2023-01-03 00:30:10,51.086499,8.270407,4,4961.6,319.4,235.2
2023-01-03 00:30:14,51.083135,8.262692,4,4936.0,318.8,235.2
2023-01-03 00:30:18,51.079780,8.254993,4,4910.3,318.0,235.3
2023-01-03 00:30:22,51.076431,8.247310,4,4884.8,317.5,235.2
2023-01-03 00:30:26,51.073085,8.239647,4,4859.5,316.9,235.2
2023-01-03 00:30:30,51.069735,8.232003,4,4834.7,316.4,235.1
2023-01-03 00:30:34,51.066384,8.224381,4,4810.6,315.9,235.0
2023-01-03 00:30:38,51.063027,8.216783,4,4787.1,315.4,234.9
2023-01-03 00:30:42,51.059667,8.209196,4,4764.0,315.2,234.8
2023-01-03 00:30:46,51.056302,8.201624,4,4740.9,315.0,234.7
2023-01-03 00:30:50,51.052933,8.194059,4,4717.8,314.9,234.7
2023-01-03 00:30:54,51.049562,8.186495,4,4694.3,315.0,234.7
2023-01-03 00:30:58,51.046187,8.178930,4,4670.3,315.1,234.6
2023-01-03 00:31:02,51.042809,8.171357,4,4645.4,315.5,234.6
2023-01-03 00:31:06,51.039430,8.163776,4,4619.7,315.7,234.7
2023-01-03 00:31:10,51.036053,8.156192,4,4593.5,315.8,234.7
2023-01-03 00:31:14,51.032679,8.148609,4,4567.1,315.7,234.7
2023-01-03 00:31:18,51.029309,8.141035,4,4541.1,315.3,234.7
2023-01-03 00:31:22,51.025949,8.133475,4,4515.8,314.6,234.8
2023-01-03 00:31:26,51.022600,8.125934,4,4491.7,313.8,234.8
2023-01-03 00:31:30,51.019264,8.118417,4,4469.1,312.7,234.8
2023-01-03 00:31:34,51.015943,8.110931,4,4448.4,311.4,234.8
2023-01-03 00:31:38,51.012639,8.103477,4,4429.3,310.0,234.8
2023-01-03 00:31:42,51.009355,8.096053,4,4410.8,308.6,234.9
2023-01-03 00:31:46,51.006086,8.088655,4,4392.1,307.4,234.9
2023-01-03 00:31:50,51.002835,8.081282,4,4372.2,306.1,235.0
2023-01-03 00:31:54,50.999601,8.073933,4,4350.3,304.9,235.0
2023-01-03 00:31:58,50.996384,8.066606,4,4325.5,303.8,235.1
2023-01-03 00:32:02,50.993185,8.059297,4,4296.9,302.8,235.2
2023-01-03 00:32:06,50.990003,8.052006,4,4263.9,301.8,235.3
2023-01-03 00:32:10,50.986835,8.044733,4,4226.9,300.8,235.3
2023-01-03 00:32:14,50.983676,8.037475,4,4186.7,300.1,235.3
2023-01-03 00:32:18,50.980526,8.030237,4,4143.9,299.4,235.3
2023-01-03 00:32:22,50.977377,8.023016,4,4099.2,298.8,235.3
2023-01-03 00:32:26,50.974229,8.015812,4,4053.2,298.4,235.2
2023-01-03 00:32:30,50.971077,8.008627,4,4006.6,298.0,235.1
