time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 00:45:00,52.188107,6.965767,0,11895.3,,
2023-12-07 00:45:04,52.185896,6.980026,4,11894.7,487.3,104.2
2023-12-07 00:45:08,52.183681,6.994262,4,11894.3,486.6,104.2
2023-12-07 00:45:12,52.181465,7.008482,4,11894.0,486.1,104.3
2023-12-07 00:45:16,52.179249,7.022685,4,11893.7,485.6,104.3
2023-12-07 00:45:20,52.177030,7.036873,4,11893.3,485.2,104.3
2023-12-07 00:45:24,52.174815,7.051052,4,11892.9,484.9,104.3
2023-12-07 00:45:28,52.172600,7.065219,4,11892.3,484.5,104.3
2023-12-07 00:45:32,52.170388,7.079384,4,11891.6,484.4,104.3
2023-12-07 00:45:36,52.168178,7.093544,4,11890.9,484.3,104.3
2023-12-07 00:45:40,52.165968,7.107701,4,11890.1,484.2,104.3
2023-12-07 00:45:44,52.163754,7.121854,4,11889.2,484.1,104.3
2023-12-07 00:45:48,52.161537,7.136008,4,11888.4,484.2,104.3
2023-12-07 00:45:52,52.159313,7.150160,4,11887.7,484.3,104.4
2023-12-07 00:45:56,52.157084,7.164317,4,11887.2,484.5,104.4
2023-12-07 00:46:00,52.154845,7.178475,4,11886.8,484.7,104.4
2023-12-07 00:46:04,52.152597,7.192635,4,11886.5,484.9,104.5
2023-12-07 00:46:08,52.150338,7.206797,4,11886.4,485.1,104.6
2023-12-07 00:46:12,52.148069,7.220961,4,11886.2,485.4,104.6
2023-12-07 00:46:16,52.145791,7.235129,4,11886.1,485.6,104.7
2023-12-07 00:46:20,52.143502,7.249299,4,11885.8,485.9,104.7
2023-12-07 00:46:24,52.141201,7.263470,4,11885.5,486.1,104.8
2023-12-07 00:46:28,52.138888,7.277645,4,11885.0,486.4,104.9
2023-12-07 00:46:32,52.136567,7.291821,4,11884.5,486.6,104.9
2023-12-07 00:46:36,52.134239,7.305999,4,11883.9,486.8,105.0
2023-12-07 00:46:40,52.131908,7.320181,4,11883.5,487.0,105.0
2023-12-07 00:46:44,52.129578,7.334364,4,11883.3,487.0,105.0
2023-12-07 00:46:48,52.127251,7.348554,4,11883.5,487.2,105.0
2023-12-07 00:46:52,52.124931,7.362744,4,11884.2,487.2,104.9
2023-12-07 00:46:56,52.122622,7.376942,4,11885.4,487.3,104.8
