time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:35:48,50.871251,8.323666,0,7448.4,,
2023-01-03 09:35:52,50.878717,8.318584,4,7474.2,439.1,336.8
2023-01-03 09:35:56,50.886184,8.313498,4,7499.3,439.2,336.7
2023-01-03 09:36:00,50.893646,8.308409,4,7523.4,438.9,336.7
2023-01-03 09:36:04,50.901110,8.303326,4,7546.6,439.0,336.8
2023-01-03 09:36:08,50.908585,8.298261,4,7569.0,439.3,336.9
2023-01-03 09:36:12,50.916078,8.293225,4,7591.0,439.8,337.0
2023-01-03 09:36:16,50.923597,8.288228,4,7612.7,440.5,337.3
2023-01-03 09:36:20,50.931149,8.283278,4,7634.4,441.5,337.6
2023-01-03 09:36:24,50.938740,8.278391,4,7656.3,442.7,337.9
2023-01-03 09:36:28,50.946380,8.273574,4,7678.5,444.2,338.3
2023-01-03 09:36:32,50.954076,8.268858,4,7701.2,445.8,338.9
2023-01-03 09:36:36,50.961839,8.264309,4,7724.2,447.1,339.7
2023-01-03 09:36:40,50.969678,8.259998,4,7747.3,448.3,340.9
2023-01-03 09:36:44,50.977602,8.255994,4,7770.1,449.3,342.4
2023-01-03 09:36:48,50.985623,8.252370,4,7792.6,450.6,344.1
2023-01-03 09:36:52,50.993750,8.249193,4,7814.5,452.3,346.2
2023-01-03 09:36:56,51.001991,8.246534,4,7835.6,454.4,348.5
2023-01-03 09:37:00,51.010356,8.244457,4,7855.6,457.5,351.1
2023-01-03 09:37:04,51.018835,8.242917,4,7874.7,461.2,353.5
2023-01-03 09:37:08,51.027407,8.241812,4,7893.2,464.7,355.4
2023-01-03 09:37:12,51.036048,8.241039,4,7911.2,467.6,356.8
2023-01-03 09:37:16,51.044736,8.240493,4,7929.1,469.9,357.7
2023-01-03 09:37:20,51.053453,8.240072,4,7947.2,471.2,358.3
2023-01-03 09:37:24,51.062173,8.239673,4,7965.6,471.4,358.4
2023-01-03 09:37:28,51.070876,8.239189,4,7984.7,470.5,358.0
2023-01-03 09:37:32,51.079548,8.238554,4,8004.7,469.1,357.4
2023-01-03 09:37:36,51.088194,8.237787,4,8025.7,467.9,356.8
2023-01-03 09:37:40,51.096822,8.236924,4,8047.7,467.1,356.4
2023-01-03 09:37:44,51.105439,8.236002,4,8070.8,466.7,356.2
2023-01-03 09:37:48,51.114053,8.235056,4,8095.1,466.6,356.1
2023-01-03 09:37:52,51.122675,8.234122,4,8120.7,466.9,356.1
2023-01-03 09:37:56,51.131310,8.233234,4,8147.5,467.6,356.3
2023-01-03 09:38:00,51.139966,8.232430,4,8175.7,468.5,356.7
2023-01-03 09:38:04,51.148643,8.231709,4,8205.2,469.5,357.0
2023-01-03 09:38:08,51.157331,8.231046,4,8235.6,470.0,357.3
