time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:15:28,50.962212,7.296619,0,11277.6,,
2023-01-04 12:15:32,50.957048,7.311484,4,11279.3,577.8,118.9
2023-01-04 12:15:36,50.952119,7.326469,4,11280.1,575.4,117.6
2023-01-04 12:15:40,50.947381,7.341547,4,11280.2,573.6,116.5
2023-01-04 12:15:44,50.942787,7.356697,4,11279.8,572.4,115.7
2023-01-04 12:15:48,50.938293,7.371895,4,11279.1,571.6,115.1
2023-01-04 12:15:52,50.933854,7.387119,4,11278.3,571.2,114.8
2023-01-04 12:15:56,50.929423,7.402343,4,11277.6,571.1,114.8
2023-01-04 12:16:00,50.924963,7.417549,4,11277.2,571.2,114.9
2023-01-04 12:16:04,50.920473,7.432734,4,11277.0,571.4,115.1
2023-01-04 12:16:08,50.915951,7.447898,4,11277.0,571.4,115.3
2023-01-04 12:16:12,50.911402,7.463043,4,11277.1,571.5,115.5
2023-01-04 12:16:16,50.906827,7.478165,4,11277.3,571.5,115.6
2023-01-04 12:16:20,50.902226,7.493269,4,11277.5,571.6,115.8
2023-01-04 12:16:24,50.897602,7.508351,4,11277.7,571.5,115.9
2023-01-04 12:16:28,50.892959,7.523413,4,11277.8,571.4,116.0
2023-01-04 12:16:32,50.888295,7.538454,4,11277.9,571.3,116.2
2023-01-04 12:16:36,50.883612,7.553475,4,11277.9,571.2,116.3
2023-01-04 12:16:40,50.878914,7.568476,4,11277.8,571.0,116.4
2023-01-04 12:16:44,50.874198,7.583455,4,11277.7,570.8,116.5
2023-01-04 12:16:48,50.869468,7.598414,4,11277.6,570.6,116.6
2023-01-04 12:16:52,50.864725,7.613353,4,11277.5,570.3,116.7
2023-01-04 12:16:56,50.859971,7.628269,4,11277.4,569.9,116.8
2023-01-04 12:17:00,50.855204,7.643163,4,11277.4,569.6,116.9
2023-01-04 12:17:04,50.850429,7.658038,4,11277.4,569.3,116.9
2023-01-04 12:17:08,50.845646,7.672890,4,11277.4,568.8,117.0
2023-01-04 12:17:12,50.840856,7.687723,4,11277.5,568.4,117.1
2023-01-04 12:17:16,50.836060,7.702532,4,11277.5,567.9,117.1
2023-01-04 12:18:36,50.740269,7.996097,80,11277.6,564.3,117.2
2023-01-04 12:18:40,50.735525,8.010734,4,11277.6,562.4,117.1
2023-01-04 12:18:44,50.730783,8.025365,4,11277.6,562.2,117.1
2023-01-04 12:18:48,50.726042,8.039990,4,11277.6,562.0,117.1
2023-01-04 12:18:52,50.721299,8.054608,4,11277.6,561.9,117.1
2023-01-04 12:18:56,50.716551,8.069218,4,11277.6,561.8,117.2
2023-01-04 12:19:00,50.711799,8.083817,4,11277.6,561.7,117.2
2023-01-04 12:19:04,50.707041,8.098402,4,11277.6,561.4,117.2
2023-01-04 12:19:08,50.702281,8.112968,4,11277.6,560.9,117.3
2023-01-04 12:19:12,50.697522,8.127509,4,11277.6,560.2,117.3
