time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:02:21,51.208896,8.063680,4,4002.3,300.0,289.0
2023-01-03 09:02:25,51.210707,8.055316,4,3964.5,299.6,289.1
2023-01-03 09:02:29,51.212524,8.046963,4,3925.7,299.3,289.2
2023-01-03 09:02:33,51.214346,8.038620,4,3886.3,299.1,289.2
2023-01-03 09:02:37,51.216169,8.030286,4,3846.6,298.8,289.3
2023-01-03 09:02:41,51.217994,8.021960,4,3807.0,298.6,289.3
2023-01-03 09:02:45,51.219817,8.013640,4,3767.7,298.3,289.3
2023-01-03 09:02:49,51.221638,8.005324,4,3729.3,298.1,289.3
2023-01-03 09:02:53,51.223453,7.997011,4,3692.0,298.0,289.2
2023-01-03 09:02:57,51.225262,7.988701,4,3656.2,297.7,289.2
2023-01-03 09:03:01,51.227064,7.980391,4,3622.1,297.6,289.1
2023-01-03 09:03:05,51.228859,7.972084,4,3590.0,297.3,289.0
2023-01-03 09:03:09,51.230651,7.963780,4,3559.9,297.2,289.0
2023-01-03 09:03:13,51.232439,7.955482,4,3531.9,296.9,289.0
2023-01-03 09:03:17,51.234224,7.947189,4,3506.3,296.7,289.0
2023-01-03 09:03:21,51.236008,7.938904,4,3483.2,296.4,289.0
2023-01-03 09:03:25,51.237792,7.930625,4,3462.6,296.2,289.0
2023-01-03 09:03:29,51.239576,7.922356,4,3444.7,295.9,289.0
2023-01-03 09:03:33,51.241361,7.914094,4,3429.2,295.7,289.0
2023-01-03 09:03:37,51.243147,7.905840,4,3415.6,295.4,289.1
2023-01-03 09:03:41,51.244932,7.897591,4,3403.7,295.2,289.1
2023-01-03 09:03:45,51.246716,7.889348,4,3392.9,295.0,289.1
2023-01-03 09:03:49,51.248498,7.881107,4,3382.9,294.9,289.1
2023-01-03 09:03:53,51.250278,7.872867,4,3373.4,294.8,289.0
2023-01-03 09:03:57,51.252055,7.864630,4,3363.8,294.7,289.0
2023-01-03 09:04:01,51.253830,7.856392,4,3354.1,294.7,289.0
2023-01-03 09:04:05,51.255603,7.848156,4,3344.2,294.6,289.0
2023-01-03 09:04:09,51.257372,7.839921,4,3334.2,294.4,289.0
2023-01-03 09:04:13,51.259137,7.831686,4,3324.0,294.4,288.9
2023-01-03 09:04:17,51.260901,7.823453,4,3313.7,294.3,288.9
2023-01-03 09:04:21,51.262661,7.815223,4,3303.2,294.1,288.9
2023-01-03 09:04:25,51.264417,7.806995,4,3292.7,294.0,288.8
2023-01-03 09:04:29,51.266170,7.798769,4,3282.2,293.8,288.8
2023-01-03 09:04:33,51.267922,7.790547,4,3271.6,293.7,288.8
2023-01-03 09:04:37,51.269673,7.782321,4,3261.1,293.8,288.8
2023-01-03 09:04:41,51.271427,7.774095,4,3250.7,293.8,288.8
2023-01-03 09:04:45,51.273187,7.765866,4,3240.4,294.0,288.9
2023-01-03 09:04:49,51.274952,7.757631,4,3230.5,294.3,288.9
2023-01-03 09:04:53,51.276729,7.749391,4,3220.8,294.6,289.0
2023-01-03 09:04:57,51.278515,7.741143,4,3211.5,295.1,289.1
2023-01-03 09:05:01,51.280312,7.732888,4,3202.6,295.4,289.2
2023-01-03 09:05:05,51.282115,7.724633,4,3193.9,295.5,289.2
2023-01-03 09:05:09,51.283917,7.716387,4,3185.3,295.3,289.3
2023-01-03 09:05:13,51.285713,7.708154,4,3176.5,294.7,289.2
2023-01-03 09:05:17,51.287499,7.699944,4,3167.4,293.8,289.2
2023-01-03 09:05:21,51.289269,7.691765,4,3158.0,292.5,289.1
2023-01-03 09:05:25,51.291016,7.683624,4,3147.9,290.9,288.9
2023-01-03 09:05:29,51.292734,7.675523,4,3137.1,289.1,288.7
2023-01-03 09:05:33,51.294434,7.667458,4,3125.8,287.6,288.6
2023-01-03 09:05:37,51.296122,7.659408,4,3114.4,286.9,288.5
2023-01-03 09:05:41,51.297809,7.651356,4,3103.4,286.9,288.5
2023-01-03 09:05:45,51.299507,7.643288,4,3093.0,287.6,288.6
2023-01-03 09:05:49,51.301225,7.635181,4,3083.8,289.2,288.7
2023-01-03 09:05:53,51.302975,7.627021,4,3076.1,291.4,288.9
2023-01-03 09:05:57,51.304767,7.618790,4,3070.3,294.4,289.2
2023-01-03 09:06:01,51.306601,7.610487,4,3066.5,297.5,289.5
2023-01-03 09:06:05,51.308464,7.602147,4,3064.0,299.2,289.7
2023-01-03 09:06:09,51.310337,7.593808,4,3061.8,299.3,289.8
2023-01-03 09:06:13,51.312204,7.585513,4,3059.2,297.8,289.8
2023-01-03 09:06:17,51.314044,7.577298,4,3055.4,294.8,289.7
2023-01-03 09:06:21,51.315840,7.569203,4,3049.4,290.1,289.5
2023-01-03 09:06:25,51.317577,7.561270,4,3040.6,283.9,289.3
2023-01-03 09:06:29,51.319234,7.553532,4,3028.0,276.2,288.9
2023-01-03 09:06:33,51.320818,7.545983,4,3011.6,268.9,288.6
2023-01-03 09:06:37,51.322340,7.538582,4,2991.8,263.1,288.2
2023-01-03 09:06:41,51.323819,7.531298,4,2968.9,258.7,288.0
2023-01-03 09:06:45,51.325271,7.524089,4,2943.5,255.7,287.9
2023-01-03 09:06:49,51.326709,7.516918,4,2915.9,254.3,287.8
2023-01-03 09:06:53,51.328150,7.509746,4,2886.4,254.4,287.8
2023-01-03 09:06:57,51.329610,7.502541,4,2855.5,255.8,288.0
2023-01-03 09:07:01,51.331096,7.495267,4,2823.5,258.4,288.1
2023-01-03 09:07:05,51.332610,7.487941,4,2790.6,260.5,288.3
2023-01-03 09:07:09,51.334142,7.480574,4,2757.1,262.2,288.4
2023-01-03 09:07:13,51.335688,7.473181,4,2723.2,263.2,288.5
2023-01-03 09:07:17,51.337242,7.465773,4,2688.9,263.8,288.6
2023-01-03 09:07:21,51.338796,7.458367,4,2654.6,263.7,288.6
2023-01-03 09:07:25,51.340347,7.450980,4,2620.4,263.1,288.6
2023-01-03 09:07:29,51.341888,7.443621,4,2586.5,262.0,288.5
2023-01-03 09:07:33,51.343415,7.436294,4,2553.0,260.7,288.5
2023-01-03 09:07:37,51.344935,7.428995,4,2519.7,259.7,288.4
2023-01-03 09:07:41,51.346449,7.421715,4,2486.5,259.0,288.4
2023-01-03 09:07:45,51.347959,7.414450,4,2453.4,258.4,288.4
2023-01-03 09:07:49,51.349469,7.407193,4,2420.3,258.2,288.4
2023-01-03 09:07:53,51.350982,7.399936,4,2387.0,258.2,288.5
2023-01-03 09:07:57,51.352501,7.392672,4,2353.5,258.5,288.5
2023-01-03 09:08:01,51.354026,7.385400,4,2319.6,258.9,288.6
2023-01-03 09:08:05,51.355559,7.378123,4,2285.5,259.1,288.6
2023-01-03 09:08:09,51.357093,7.370849,4,2251.2,259.1,288.7
2023-01-03 09:08:13,51.358624,7.363583,4,2216.8,258.8,288.7
2023-01-03 09:08:17,51.360152,7.356335,4,2182.4,258.1,288.7
2023-01-03 09:08:21,51.361672,7.349111,4,2148.1,257.2,288.6
2023-01-03 09:08:25,51.363181,7.341919,4,2114.0,256.0,288.6
2023-01-03 09:08:29,51.364676,7.334765,4,2080.1,254.5,288.5
2023-01-03 09:08:33,51.366156,7.327650,4,2046.6,253.1,288.4
2023-01-03 09:08:37,51.367625,7.320562,4,2013.3,251.9,288.4
2023-01-03 09:08:41,51.369088,7.313496,4,1980.4,251.1,288.4
2023-01-03 09:08:45,51.370549,7.306441,4,1947.9,250.7,288.3
2023-01-03 09:08:49,51.372010,7.299388,4,1915.8,250.7,288.4
2023-01-03 09:08:53,51.373476,7.292326,4,1884.1,251.0,288.4
2023-01-03 09:08:57,51.374953,7.285247,4,1852.7,251.7,288.5
2023-01-03 09:09:01,51.376440,7.278147,4,1821.8,252.6,288.6
2023-01-03 09:09:05,51.377936,7.271029,4,1791.4,253.3,288.6
2023-01-03 09:09:09,51.379437,7.263911,4,1761.3,253.4,288.7
2023-01-03 09:09:13,51.380937,7.256804,4,1731.7,253.0,288.7
2023-01-03 09:09:17,51.382431,7.249723,4,1702.5,252.1,288.7
2023-01-03 09:09:21,51.383913,7.242680,4,1673.8,250.7,288.6
2023-01-03 09:09:25,51.385382,7.235689,4,1645.5,248.8,288.6
2023-01-03 09:09:29,51.386831,7.228764,4,1617.6,246.3,288.5
2023-01-03 09:09:33,51.388257,7.221906,4,1590.1,243.8,288.4
2023-01-03 09:09:37,51.389664,7.215107,4,1562.9,241.5,288.4
2023-01-03 09:09:41,51.391058,7.208355,4,1535.7,239.8,288.3
2023-01-03 09:09:45,51.392440,7.201637,4,1508.5,238.5,288.2
2023-01-03 09:09:49,51.393815,7.194940,4,1481.1,237.7,288.2
2023-01-03 09:09:53,51.395186,7.188255,4,1453.3,237.3,288.2
2023-01-03 09:09:57,51.396557,7.181569,4,1425.1,237.3,288.2
2023-01-03 09:10:01,51.397931,7.174872,4,1396.2,237.7,288.2
2023-01-03 09:10:05,51.399305,7.168166,4,1366.9,237.9,288.2
2023-01-03 09:10:09,51.400675,7.161457,4,1337.4,238.0,288.1
2023-01-03 09:10:13,51.402037,7.154754,4,1308.0,237.6,288.0
2023-01-03 09:10:17,51.403384,7.148063,4,1279.0,237.0,287.9
2023-01-03 09:10:21,51.404713,7.141392,4,1250.7,236.0,287.7
2023-01-03 09:10:25,51.406018,7.134750,4,1223.4,234.8,287.5
2023-01-03 09:10:29,51.407296,7.128142,4,1197.2,233.2,287.2
2023-01-03 09:10:33,51.408540,7.121576,4,1172.6,231.3,286.9
2023-01-03 09:10:35,51.409328,7.117333,2,1157.5,298.4,286.6
