time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:46:38,52.340228,7.489116,0,11890.4,,
2023-01-03 13:46:42,52.340755,7.503740,4,11890.1,483.6,86.6
2023-01-03 13:46:46,52.341284,7.518360,4,11889.8,483.5,86.6
2023-01-03 13:46:50,52.341814,7.532979,4,11889.4,483.4,86.6
2023-01-03 13:46:54,52.342344,7.547595,4,11888.9,483.4,86.6
2023-01-03 13:46:58,52.342874,7.562211,4,11888.3,483.4,86.6
2023-01-03 13:47:02,52.343404,7.576829,4,11887.9,483.4,86.6
2023-01-03 13:47:06,52.343934,7.591450,4,11887.5,483.5,86.6
2023-01-03 13:47:10,52.344462,7.606072,4,11887.2,483.6,86.6
2023-01-03 13:47:14,52.344990,7.620700,4,11887.1,483.7,86.6
2023-01-03 13:47:18,52.345518,7.635332,4,11887.2,483.9,86.6
2023-01-03 13:47:22,52.346042,7.649972,4,11887.3,484.1,86.6
2023-01-03 13:47:26,52.346565,7.664621,4,11887.5,484.4,86.6
2023-01-03 13:47:30,52.347087,7.679282,4,11887.6,484.8,86.7
2023-01-03 13:47:34,52.347606,7.693954,4,11887.8,485.1,86.7
2023-01-03 13:47:38,52.348122,7.708642,4,11887.8,485.7,86.7
2023-01-03 13:47:42,52.348636,7.723346,4,11887.7,486.1,86.7
2023-01-03 13:47:46,52.349147,7.738064,4,11887.4,486.6,86.7
2023-01-03 13:47:50,52.349654,7.752794,4,11887.0,487.0,86.8
2023-01-03 13:47:54,52.350158,7.767525,4,11886.6,487.0,86.8
2023-01-03 13:47:58,52.350659,7.782255,4,11886.1,487.0,86.8
2023-01-03 13:48:02,52.351156,7.796978,4,11885.6,486.7,86.8
2023-01-03 13:48:06,52.351647,7.811686,4,11885.2,486.2,86.9
2023-01-03 13:48:10,52.352135,7.826373,4,11884.9,485.5,86.9
2023-01-03 13:48:14,52.352620,7.841037,4,11884.7,484.7,86.9
2023-01-03 13:48:18,52.353100,7.855677,4,11884.7,483.9,86.9
2023-01-03 13:48:22,52.353576,7.870299,4,11884.9,483.3,86.9
2023-01-03 13:48:26,52.354048,7.884911,4,11885.1,482.9,87.0
2023-01-03 13:48:30,52.354516,7.899513,4,11885.4,482.6,87.0
2023-01-03 13:48:34,52.354979,7.914116,4,11885.7,482.6,87.0
2023-01-03 13:48:38,52.355439,7.928723,4,11886.1,482.7,87.0
2023-01-03 13:50:58,52.370817,8.441570,140,11886.9,484.1,87.0
2023-01-03 13:51:02,52.371160,8.456195,4,11887.0,482.9,87.8
2023-01-03 13:51:06,52.371506,8.470817,4,11887.2,482.7,87.8
2023-01-03 13:51:10,52.371860,8.485432,4,11887.4,482.6,87.7
2023-01-03 13:51:14,52.372224,8.500045,4,11887.7,482.5,87.7
2023-01-03 13:51:18,52.372600,8.514656,4,11888.1,482.5,87.6
2023-01-03 13:51:22,52.372985,8.529266,4,11888.4,482.4,87.5
2023-01-03 13:51:26,52.373374,8.543879,4,11888.7,482.5,87.5
2023-01-03 13:51:30,52.373768,8.558495,4,11888.9,482.7,87.5
2023-01-03 13:51:34,52.374163,8.573117,4,11888.9,482.9,87.5
2023-01-03 13:51:38,52.374555,8.587747,4,11888.7,483.1,87.5
2023-01-03 13:51:42,52.374943,8.602386,4,11888.3,483.4,87.5
2023-01-03 13:51:46,52.375324,8.617039,4,11887.5,483.8,87.6
2023-01-03 13:51:50,52.375701,8.631701,4,11886.6,484.1,87.6
2023-01-03 13:51:54,52.376069,8.646370,4,11885.6,484.3,87.6
2023-01-03 13:51:58,52.376436,8.661044,4,11884.6,484.5,87.7
2023-01-03 13:52:02,52.376800,8.675724,4,11883.7,484.7,87.7
2023-01-03 13:52:06,52.377164,8.690406,4,11883.0,484.7,87.7
2023-01-03 13:52:10,52.377526,8.705086,4,11882.6,484.7,87.7
2023-01-03 13:52:14,52.377891,8.719764,4,11882.6,484.6,87.7
2023-01-03 13:52:18,52.378256,8.734439,4,11883.0,484.5,87.7
2023-01-03 13:52:22,52.378624,8.749108,4,11883.8,484.3,87.6
2023-01-03 13:52:26,52.378992,8.763771,4,11884.8,484.1,87.6
2023-01-03 13:52:30,52.379360,8.778428,4,11885.9,483.9,87.6
2023-01-03 13:52:34,52.379728,8.793078,4,11886.9,483.6,87.6
2023-01-03 13:52:38,52.380096,8.807718,4,11887.8,483.3,87.6
2023-01-03 13:52:42,52.380461,8.822349,4,11888.4,483.0,87.7
2023-01-03 13:52:46,52.380824,8.836968,4,11888.7,482.6,87.7
2023-01-03 13:52:50,52.381185,8.851582,4,11888.6,482.4,87.7
2023-01-03 13:52:54,52.381541,8.866195,4,11888.3,482.4,87.7
2023-01-03 13:52:58,52.381893,8.880811,4,11887.8,482.5,87.7
2023-01-03 13:53:02,52.382239,8.895434,4,11887.2,482.7,87.8
2023-01-03 13:53:06,52.382578,8.910071,4,11886.6,483.1,87.8
2023-01-03 13:53:10,52.382908,8.924726,4,11886.0,483.7,87.9
2023-01-03 13:53:14,52.383229,8.939404,4,11885.7,484.4,87.9
2023-01-03 13:53:18,52.383544,8.954107,4,11885.5,485.2,88.0
2023-01-03 13:53:22,52.383852,8.968828,4,11885.5,485.8,88.0
2023-01-03 13:53:26,52.384159,8.983562,4,11885.6,486.2,88.0
2023-01-03 13:53:30,52.384467,8.998300,4,11885.8,486.4,88.0
2023-01-03 13:53:34,52.384780,9.013038,4,11886.1,486.4,88.0
2023-01-03 13:53:38,52.385103,9.027768,4,11886.3,486.1,87.9
2023-01-03 13:53:42,52.385439,9.042485,4,11886.4,485.7,87.8
2023-01-03 13:53:46,52.385790,9.057183,4,11886.5,485.1,87.8
2023-01-03 13:53:50,52.386154,9.071862,4,11886.4,484.5,87.7
2023-01-03 13:53:54,52.386528,9.086528,4,11886.3,484.1,87.6
2023-01-03 13:53:58,52.386909,9.101193,4,11886.2,484.1,87.6
