time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:41:28,50.835356,7.193006,0,976.4,,
2023-12-08 03:41:32,50.832891,7.196217,4,1039.4,172.5,140.6
2023-12-08 03:41:36,50.830348,7.199474,4,1092.2,176.7,141.0
2023-12-08 03:41:40,50.827726,7.202791,4,1131.1,181.4,141.4
2023-12-08 03:41:44,50.825077,7.206239,4,1158.6,185.3,140.6
2023-12-08 03:41:48,50.822479,7.209910,4,1178.9,188.2,138.2
2023-12-08 03:41:52,50.820008,7.213889,4,1195.9,190.5,134.5
2023-12-08 03:41:56,50.817735,7.218262,4,1214.0,193.3,129.4
2023-12-08 03:42:00,50.815740,7.223120,4,1237.3,197.8,123.0
2023-12-08 03:42:04,50.814097,7.228552,4,1269.9,205.6,115.6
2023-12-08 03:42:08,50.812870,7.234628,4,1315.5,217.8,107.7
2023-12-08 03:42:12,50.812028,7.241292,4,1373.2,232.0,101.3
2023-12-08 03:42:16,50.811488,7.248411,4,1439.9,244.8,96.8
2023-12-08 03:42:20,50.811168,7.255851,4,1512.1,254.6,93.9
2023-12-08 03:42:24,50.810981,7.263480,4,1586.5,260.7,92.2
2023-12-08 03:42:28,50.810845,7.271164,4,1659.9,262.5,91.6
2023-12-08 03:42:32,50.810674,7.278769,4,1728.9,259.8,92.0
2023-12-08 03:42:36,50.810389,7.286166,4,1790.2,253.1,93.5
2023-12-08 03:42:40,50.809960,7.293335,4,1843.2,245.9,95.4
2023-12-08 03:42:44,50.809409,7.300350,4,1889.5,241.4,97.1
2023-12-08 03:42:48,50.808762,7.307296,4,1930.7,239.7,98.4
2023-12-08 03:42:52,50.808042,7.314251,4,1968.7,240.7,99.3
2023-12-08 03:42:56,50.807274,7.321299,4,2005.0,244.2,99.8
2023-12-08 03:43:00,50.806482,7.328521,4,2041.4,250.3,99.8
2023-12-08 03:43:04,50.805689,7.335996,4,2079.6,258.8,99.5
2023-12-08 03:43:08,50.804913,7.343765,4,2120.5,268.6,99.0
2023-12-08 03:43:12,50.804162,7.351806,4,2163.4,277.6,98.4
2023-12-08 03:43:16,50.803440,7.360085,4,2207.7,285.4,97.8
2023-12-08 03:43:20,50.802755,7.368579,4,2252.9,292.4,97.3
2023-12-08 03:43:24,50.802114,7.377255,4,2298.1,298.3,96.7
2023-12-08 03:43:28,50.801521,7.386081,4,2342.7,303.1,96.1
2023-12-08 03:43:32,50.800980,7.395029,4,2386.1,307.0,95.5
2023-12-08 03:43:36,50.800482,7.404062,4,2428.1,309.7,95.0
2023-12-08 03:43:40,50.799952,7.413109,4,2469.7,310.3,95.3
2023-12-08 03:43:44,50.799311,7.422099,4,2512.1,309.0,96.4
2023-12-08 03:43:48,50.798475,7.430957,4,2556.6,305.9,98.5
2023-12-08 03:43:52,50.797367,7.439613,4,2604.5,301.7,101.4
2023-12-08 03:43:56,50.795902,7.447993,4,2656.9,297.0,105.5
2023-12-08 03:44:00,50.794002,7.456024,4,2715.1,292.9,110.5
2023-12-08 03:44:04,50.791607,7.463651,4,2779.9,290.9,116.4
2023-12-08 03:44:08,50.788766,7.470905,4,2849.7,291.5,121.8
2023-12-08 03:44:12,50.785562,7.477844,4,2921.9,293.6,126.1
2023-12-08 03:44:16,50.782079,7.484533,4,2994.3,296.0,129.5
2023-12-08 03:44:20,50.778401,7.491026,4,3064.3,297.9,131.8
2023-12-08 03:44:24,50.774609,7.497383,4,3129.5,298.6,133.3
2023-12-08 03:44:28,50.770790,7.503668,4,3187.6,297.8,133.9
2023-12-08 03:44:32,50.767016,7.509935,4,3236.3,295.7,133.6
2023-12-08 03:44:36,50.763300,7.516225,4,3275.9,294.2,133.0
2023-12-08 03:44:40,50.759610,7.522567,4,3308.0,294.5,132.6
2023-12-08 03:44:44,50.755917,7.528991,4,3334.3,296.7,132.3
2023-12-08 03:44:48,50.752190,7.535524,4,3356.2,300.7,132.0
2023-12-08 03:44:52,50.748402,7.542198,4,3375.5,306.5,131.9
2023-12-08 03:44:56,50.744520,7.549040,4,3393.8,314.2,131.9
