time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:15:44,51.666672,6.454812,0,3139.4,,
2023-12-07 09:15:48,51.663307,6.462905,4,3114.0,326.6,123.8
2023-12-07 09:15:52,51.659894,6.471174,4,3093.4,332.9,123.6
2023-12-07 09:15:56,51.656439,6.479582,4,3077.2,338.1,123.5
2023-12-07 09:16:00,51.652953,6.488095,4,3065.0,341.9,123.4
2023-12-07 09:16:04,51.649445,6.496674,4,3056.2,344.5,123.4
2023-12-07 09:16:08,51.645923,6.505284,4,3050.4,345.8,123.4
2023-12-07 09:16:12,51.642395,6.513889,4,3047.2,345.8,123.5
2023-12-07 09:16:16,51.638871,6.522451,4,3046.2,344.5,123.5
2023-12-07 09:16:20,51.635359,6.530935,4,3046.8,342.0,123.7
2023-12-07 09:16:24,51.631868,6.539304,4,3048.6,338.2,123.9
2023-12-07 09:16:24,51.631365,6.540506,0,3048.9,,124.0
