time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:11:55,51.513088,9.313256,0,12192.1,,
2023-01-05 15:11:59,51.516413,9.302673,4,12192.1,398.7,296.8
2023-01-05 15:12:03,51.519737,9.292087,4,12192.0,398.7,296.8
2023-01-05 15:12:07,51.523059,9.281500,4,12191.9,398.7,296.8
2023-01-05 15:12:11,51.526383,9.270905,4,12191.9,398.9,296.8
2023-01-05 15:12:15,51.529707,9.260308,4,12191.9,399.0,296.8
2023-01-05 15:12:19,51.533033,9.249706,4,12191.9,399.1,296.8
2023-01-05 15:12:23,51.536360,9.239100,4,12191.9,399.2,296.8
2023-01-05 15:12:27,51.539687,9.228494,4,12191.9,399.3,296.8
2023-01-05 15:12:31,51.543015,9.217886,4,12191.9,399.3,296.8
2023-01-05 15:12:35,51.546341,9.207278,4,12191.9,399.2,296.8
2023-01-05 15:12:39,51.549669,9.196669,4,12192.0,399.3,296.8
2023-01-05 15:12:43,51.552994,9.186062,4,12192.0,399.1,296.8
2023-01-05 15:12:47,51.556318,9.175457,4,12192.0,399.0,296.8
2023-01-05 15:12:51,51.559641,9.164855,4,12192.1,398.9,296.8
2023-01-05 15:12:55,51.562961,9.154255,4,12192.1,398.7,296.7
2023-01-05 15:12:59,51.566278,9.143659,4,12192.1,398.5,296.7
2023-01-05 15:13:03,51.569592,9.133067,4,12192.1,398.3,296.7
2023-01-05 15:13:07,51.572902,9.122481,4,12192.0,398.0,296.7
2023-01-05 15:13:11,51.576207,9.111900,4,12192.0,397.7,296.7
2023-01-05 15:13:15,51.579508,9.101325,4,12191.9,397.4,296.7
2023-01-05 15:13:19,51.582803,9.090755,4,12191.9,397.1,296.6
2023-01-05 15:13:23,51.586097,9.080191,4,12191.8,396.8,296.7
2023-01-05 15:13:27,51.589386,9.069635,4,12191.8,396.5,296.6
2023-01-05 15:13:31,51.592672,9.059085,4,12191.8,396.2,296.6
2023-01-05 15:13:35,51.595957,9.048543,4,12191.8,395.9,296.6
2023-01-05 15:13:39,51.599239,9.038008,4,12191.9,395.6,296.6
2023-01-05 15:13:43,51.602520,9.027482,4,12192.0,395.3,296.7
2023-01-05 15:13:47,51.605798,9.016966,4,12192.1,394.9,296.7
2023-01-05 15:13:51,51.609075,9.006458,4,12192.2,394.6,296.7
2023-01-05 15:13:55,51.612347,8.995961,4,12192.3,394.1,296.7
2023-01-05 15:13:59,51.615616,8.985475,4,12192.3,393.7,296.7
2023-01-05 15:14:03,51.618882,8.975000,4,12192.3,393.3,296.7
2023-01-05 15:14:07,51.622144,8.964537,4,12192.3,392.8,296.7
2023-01-05 15:14:11,51.625401,8.954087,4,12192.1,392.3,296.7
2023-01-05 15:14:15,51.628656,8.943645,4,12191.9,391.9,296.7
2023-01-05 15:14:19,51.631907,8.933211,4,12191.7,391.6,296.7
2023-01-05 15:14:23,51.635158,8.922784,4,12191.5,391.3,296.7
