time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:59:00,50.554667,6.925018,0,6735.4,,
2023-01-03 18:59:04,50.554369,6.914324,4,6722.1,367.5,267.5
2023-01-03 18:59:08,50.554112,6.903592,4,6711.6,368.7,267.8
2023-01-03 18:59:12,50.553910,6.892807,4,6704.3,370.4,268.3
2023-01-03 18:59:16,50.553802,6.881989,4,6700.0,371.5,269.1
2023-01-03 18:59:20,50.553830,6.871162,4,6698.0,371.7,270.2
2023-01-03 18:59:24,50.554037,6.860353,4,6697.9,371.3,271.7
2023-01-03 18:59:28,50.554471,6.849588,4,6699.0,370.3,273.6
2023-01-03 18:59:32,50.555171,6.838892,4,6700.9,369.1,275.9
2023-01-03 18:59:36,50.556185,6.828292,4,6703.1,368.0,278.6
2023-01-03 18:59:40,50.557555,6.817813,4,6705.0,367.3,281.6
2023-01-03 18:59:44,50.559279,6.807461,4,6706.2,367.4,284.7
2023-01-03 18:59:48,50.561293,6.797214,4,6706.9,368.2,287.2
2023-01-03 18:59:52,50.563521,6.787047,4,6707.2,369.2,289.0
2023-01-03 18:59:56,50.565891,6.776935,4,6707.1,370.0,290.3
2023-01-03 19:00:00,50.568327,6.766852,4,6706.8,370.2,290.8
2023-01-03 19:00:04,50.570757,6.756773,4,6706.3,370.0,290.8
2023-01-03 19:00:08,50.573105,6.746675,4,6705.7,369.1,290.1
2023-01-03 19:00:12,50.575306,6.736533,4,6705.1,367.8,288.9
2023-01-03 19:00:16,50.577358,6.726346,4,6704.6,366.7,287.6
2023-01-03 19:00:20,50.579293,6.716126,4,6704.3,366.0,286.6
2023-01-03 19:00:24,50.581145,6.705879,4,6704.0,365.6,285.9
2023-01-03 19:00:28,50.582943,6.695619,4,6703.9,365.2,285.4
2023-01-03 19:00:32,50.584724,6.685353,4,6704.0,365.1,285.3
2023-01-03 19:00:36,50.586518,6.675092,4,6704.3,365.1,285.4
2023-01-03 19:00:40,50.588358,6.664847,4,6704.8,365.3,285.8
2023-01-03 19:00:44,50.590265,6.654621,4,6705.6,365.7,286.4
2023-01-03 19:00:48,50.592229,6.644406,4,6706.4,366.1,286.9
2023-01-03 19:00:52,50.594240,6.634197,4,6707.3,366.7,287.2
2023-01-03 19:00:56,50.596284,6.623982,4,6708.0,367.4,287.5
2023-01-03 19:01:00,50.598347,6.613754,4,6708.5,368.1,287.6
