time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:57:42,50.634239,7.239272,0,9338.1,,
2023-12-06 06:57:46,50.638640,7.228544,4,9370.4,437.9,302.9
2023-12-06 06:57:50,50.643033,7.217793,4,9409.1,438.3,302.8
2023-12-06 06:57:54,50.647416,7.207020,4,9454.8,438.6,302.7
2023-12-06 06:57:58,50.651785,7.196239,4,9506.0,438.4,302.6
2023-12-06 06:58:02,50.656136,7.185470,4,9560.9,437.5,302.5
2023-12-06 06:58:06,50.660464,7.174729,4,9617.6,436.0,302.4
2023-12-06 06:58:10,50.664767,7.164035,4,9674.2,433.9,302.4
2023-12-06 06:58:14,50.669041,7.153407,4,9728.9,431.1,302.4
2023-12-06 06:58:18,50.673283,7.142862,4,9779.7,427.7,302.4
2023-12-06 06:58:22,50.677490,7.132412,4,9825.3,423.9,302.4
2023-12-06 06:58:26,50.681670,7.122043,4,9865.7,420.8,302.5
2023-12-06 06:58:30,50.685830,7.111729,4,9901.4,418.6,302.5
2023-12-06 06:58:34,50.689978,7.101447,4,9932.9,417.3,302.5
2023-12-06 06:58:38,50.694124,7.091177,4,9960.9,416.9,302.5
2023-12-06 06:58:42,50.698279,7.080891,4,9985.8,417.5,302.5
2023-12-06 06:58:46,50.702445,7.070568,4,10008.2,418.9,302.5
2023-12-06 06:58:50,50.706633,7.060186,4,10028.6,421.3,302.5
2023-12-06 06:58:54,50.710844,7.049746,4,10047.7,423.5,302.5
2023-12-06 06:58:58,50.715072,7.039261,4,10066.2,425.3,302.5
2023-12-06 06:59:02,50.719311,7.028743,4,10084.8,426.6,302.5
2023-12-06 06:59:06,50.723557,7.018203,4,10104.1,427.4,302.5
2023-12-06 06:59:10,50.727806,7.007655,4,10124.8,427.7,302.5
2023-12-06 06:59:14,50.732052,6.997110,4,10147.6,427.5,302.5
2023-12-06 06:59:18,50.736291,6.986582,4,10173.2,426.8,302.5
2023-12-06 06:59:22,50.740522,6.976072,4,10201.4,426.0,302.5
2023-12-06 06:59:26,50.744744,6.965579,4,10231.4,425.2,302.5
2023-12-06 06:59:30,50.748960,6.955101,4,10262.3,424.5,302.5
2023-12-06 06:59:34,50.753169,6.944634,4,10293.3,424.0,302.4
2023-12-06 06:59:38,50.757374,6.934176,4,10323.5,423.6,302.4
2023-12-06 06:59:42,50.761575,6.923725,4,10352.1,423.2,302.4
2023-12-06 06:59:46,50.765773,6.913276,4,10378.1,423.1,302.4
2023-12-06 06:59:50,50.769969,6.902832,4,10401.4,422.9,302.4
2023-12-06 06:59:54,50.774163,6.892389,4,10422.6,422.7,302.4
2023-12-06 06:59:58,50.778354,6.881949,4,10442.3,422.6,302.4
2023-12-06 07:00:02,50.782542,6.871512,4,10461.3,422.3,302.4
2023-12-06 07:00:06,50.786729,6.861078,4,10480.1,422.2,302.4
2023-12-06 07:00:10,50.790912,6.850649,4,10499.6,421.9,302.4
2023-12-06 07:00:14,50.795092,6.840223,4,10520.3,421.7,302.4
2023-12-06 07:00:18,50.799269,6.829802,4,10542.6,421.5,302.4
2023-12-06 07:00:22,50.803444,6.819381,4,10565.5,421.4,302.4
2023-12-06 07:00:26,50.807618,6.808957,4,10588.1,421.4,302.4
2023-12-06 07:00:30,50.811792,6.798526,4,10609.3,421.6,302.3
2023-12-06 07:00:34,50.815967,6.788085,4,10628.2,421.9,302.3
2023-12-06 07:00:38,50.820142,6.777631,4,10643.5,422.2,302.3
2023-12-06 07:00:42,50.824320,6.767159,4,10654.5,422.8,302.3
2023-12-06 07:00:46,50.828502,6.756668,4,10660.3,423.4,302.3
2023-12-06 07:00:50,50.832687,6.746159,4,10662.0,424.0,302.2
