time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:36:13,50.562981,6.179959,0,10665.1,,
2023-12-08 08:36:17,50.561030,6.193190,4,10663.8,466.3,103.1
2023-12-08 08:36:21,50.559076,6.206415,4,10662.3,466.1,103.1
2023-12-08 08:36:25,50.557118,6.219639,4,10660.8,466.1,103.1
2023-12-08 08:36:29,50.555156,6.232856,4,10659.1,466.0,103.1
2023-12-08 08:36:33,50.553188,6.246071,4,10657.5,466.0,103.2
2023-12-08 08:36:37,50.551215,6.259283,4,10655.9,466.0,103.2
2023-12-08 08:36:41,50.549235,6.272492,4,10654.4,466.0,103.3
2023-12-08 08:36:45,50.547249,6.285698,4,10653.0,466.0,103.3
2023-12-08 08:36:49,50.545259,6.298904,4,10651.9,466.1,103.3
2023-12-08 08:36:53,50.543261,6.312108,4,10651.1,466.1,103.4
2023-12-08 08:36:57,50.541257,6.325314,4,10650.7,466.3,103.4
2023-12-08 08:37:01,50.539249,6.338519,4,10650.8,466.3,103.5
2023-12-08 08:37:05,50.537234,6.351726,4,10651.5,466.5,103.5
2023-12-08 08:37:09,50.535217,6.364937,4,10652.7,466.6,103.5
2023-12-08 08:37:13,50.533195,6.378148,4,10654.3,466.7,103.5
2023-12-08 08:37:17,50.531171,6.391362,4,10656.2,466.9,103.5
2023-12-08 08:37:21,50.529148,6.404577,4,10658.3,466.9,103.5
2023-12-08 08:37:25,50.527124,6.417795,4,10660.3,467.0,103.5
2023-12-08 08:37:29,50.525100,6.431012,4,10662.3,467.0,103.5
2023-12-08 08:37:33,50.523080,6.444234,4,10664.0,467.2,103.5
2023-12-08 08:37:37,50.521061,6.457457,4,10665.3,467.2,103.5
2023-12-08 08:37:41,50.519044,6.470679,4,10666.4,467.2,103.5
2023-12-08 08:37:45,50.517026,6.483903,4,10667.3,467.3,103.5
2023-12-08 08:37:49,50.515005,6.497124,4,10667.9,467.2,103.5
2023-12-08 08:37:53,50.512981,6.510348,4,10668.3,467.4,103.5
2023-12-08 08:37:57,50.510951,6.523567,4,10668.5,467.3,103.6
2023-12-08 08:38:01,50.508913,6.536785,4,10668.6,467.4,103.6
2023-12-08 08:38:05,50.506868,6.550000,4,10668.6,467.4,103.7
2023-12-08 08:38:09,50.504811,6.563211,4,10668.6,467.4,103.8
2023-12-08 08:38:13,50.502742,6.576417,4,10668.4,467.4,103.8
2023-12-08 08:38:17,50.500659,6.589616,4,10668.3,467.4,103.9
2023-12-08 08:38:21,50.498562,6.602810,4,10668.1,467.4,104.0
2023-12-08 08:38:25,50.496446,6.615992,4,10667.9,467.3,104.2
2023-12-08 08:38:29,50.494311,6.629167,4,10667.7,467.3,104.3
2023-12-08 08:38:33,50.492157,6.642330,4,10667.6,467.2,104.4
2023-12-08 08:38:37,50.489986,6.655486,4,10667.5,467.2,104.5
2023-12-08 08:38:41,50.487797,6.668630,4,10667.5,467.1,104.7
2023-12-08 08:38:45,50.485595,6.681768,4,10667.5,467.1,104.8
2023-12-08 08:38:49,50.483382,6.694901,4,10667.7,467.1,104.8
2023-12-08 08:38:53,50.481162,6.708028,4,10668.0,467.1,104.9
2023-12-08 08:38:57,50.478934,6.721151,4,10668.4,467.0,104.9
2023-12-08 08:39:01,50.476705,6.734273,4,10669.0,467.0,104.9
2023-12-08 08:39:05,50.474472,6.747393,4,10669.7,467.0,105.0
2023-12-08 08:39:33,50.458902,6.839324,28,10676.2,467.4,104.9
2023-12-08 08:39:37,50.456697,6.852480,4,10677.1,468.0,104.7
