time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:22:14,51.488691,7.527113,0,925.7,,
2023-12-08 08:22:18,51.486849,7.521365,4,974.7,217.5,242.8
2023-12-08 08:22:22,51.485060,7.515448,4,1036.8,221.3,244.1
2023-12-08 08:22:26,51.483275,7.509456,4,1108.7,223.5,244.4
2023-12-08 08:22:30,51.481438,7.503479,4,1187.2,224.3,243.7
2023-12-08 08:22:34,51.479499,7.497612,4,1269.1,223.5,242.0
2023-12-08 08:22:38,51.477401,7.491945,4,1351.0,221.9,239.3
2023-12-08 08:22:42,51.475096,7.486575,4,1429.7,219.5,235.4
2023-12-08 08:22:46,51.472527,7.481591,4,1501.9,217.7,230.4
2023-12-08 08:22:50,51.469657,7.477081,4,1565.2,217.0,224.4
2023-12-08 08:22:54,51.466500,7.473107,4,1619.8,216.8,218.1
2023-12-08 08:22:58,51.463081,7.469727,4,1666.7,217.0,211.6
2023-12-08 08:23:02,51.459427,7.466998,4,1706.8,217.8,205.0
2023-12-08 08:23:06,51.455564,7.464974,4,1741.3,219.6,198.1
2023-12-08 08:23:10,51.451515,7.463715,4,1770.9,222.8,191.0
2023-12-08 08:23:14,51.447310,7.463275,4,1796.8,227.7,183.7
2023-12-08 08:23:18,51.442973,7.463711,4,1819.8,234.8,176.4
2023-12-08 08:23:22,51.438544,7.465025,4,1840.8,243.4,169.5
2023-12-08 08:23:26,51.434074,7.467155,4,1860.5,252.0,163.5
2023-12-08 08:23:30,51.429620,7.470036,4,1879.4,259.5,158.0
2023-12-08 08:23:34,51.425237,7.473601,4,1898.2,265.6,153.1
2023-12-08 08:23:38,51.420978,7.477786,4,1917.7,269.9,148.5
2023-12-08 08:23:42,51.416900,7.482524,4,1938.3,272.1,144.1
2023-12-08 08:23:46,51.413055,7.487747,4,1960.8,272.3,139.7
2023-12-08 08:23:50,51.409498,7.493398,4,1985.6,270.6,135.3
2023-12-08 08:23:54,51.406261,7.499428,4,2012.0,268.2,130.7
2023-12-08 08:23:58,51.403370,7.505810,4,2038.6,265.8,126.0
2023-12-08 08:24:02,51.400848,7.512505,4,2064.0,263.7,121.1
2023-12-08 08:24:06,51.398723,7.519483,4,2087.0,261.8,116.0
2023-12-08 08:24:10,51.397017,7.526709,4,2106.1,260.5,110.7
2023-12-08 08:24:14,51.395755,7.534150,4,2120.1,260.0,105.2
2023-12-08 08:24:18,51.394966,7.541772,4,2127.6,260.5,99.4
2023-12-08 08:24:22,51.394641,7.549544,4,2128.3,262.6,93.8
2023-12-08 08:24:26,51.394716,7.557441,4,2124.5,266.3,89.1
2023-12-08 08:24:30,51.395112,7.565432,4,2118.5,270.3,85.5
2023-12-08 08:24:34,51.395753,7.573493,4,2112.9,274.0,82.7
2023-12-08 08:24:38,51.396561,7.581599,4,2110.1,276.7,80.9
2023-12-08 08:24:42,51.397460,7.589719,4,2112.7,278.0,79.9
2023-12-08 08:24:46,51.398373,7.597828,4,2123.0,277.8,79.8
2023-12-08 08:24:50,51.399226,7.605901,4,2143.6,276.1,80.4
