time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:30:48,51.575908,7.111554,0,4319.8,,
2023-01-04 09:30:52,51.580735,7.120496,4,4385.9,397.8,49.0
2023-01-04 09:30:56,51.585550,7.129329,4,4448.2,394.5,48.7
2023-01-04 09:31:00,51.590355,7.138083,4,4507.0,392.2,48.5
2023-01-04 09:31:04,51.595156,7.146783,4,4562.6,390.6,48.4
2023-01-04 09:31:08,51.599953,7.155463,4,4615.3,390.0,48.3
2023-01-04 09:31:12,51.604748,7.164148,4,4665.3,390.0,48.4
2023-01-04 09:31:16,51.609542,7.172869,4,4713.0,390.9,48.5
2023-01-04 09:31:20,51.614342,7.181648,4,4758.6,392.5,48.6
2023-01-04 09:31:24,51.619146,7.190482,4,4802.6,394.0,48.8
2023-01-04 09:31:28,51.623957,7.199369,4,4845.4,395.6,48.9
2023-01-04 09:31:32,51.628777,7.208301,4,4887.4,397.0,49.0
2023-01-04 09:31:36,51.633607,7.217274,4,4928.9,398.4,49.1
2023-01-04 09:31:40,51.638451,7.226281,4,4970.5,399.7,49.1
2023-01-04 09:31:44,51.643308,7.235322,4,5012.4,401.0,49.1
2023-01-04 09:31:48,51.648181,7.244386,4,5055.1,402.2,49.1
2023-01-04 09:31:52,51.653072,7.253474,4,5098.6,403.3,49.1
2023-01-04 09:31:56,51.657976,7.262582,4,5142.7,404.3,49.0
2023-01-04 09:32:00,51.662897,7.271709,4,5187.2,405.3,49.0
2023-01-04 09:32:04,51.667831,7.280854,4,5231.8,406.3,49.0
2023-01-04 09:32:08,51.672780,7.290017,4,5276.2,407.2,48.9
2023-01-04 09:32:12,51.677740,7.299195,4,5320.2,407.9,48.9
2023-01-04 09:32:16,51.682712,7.308387,4,5363.6,408.7,48.9
2023-01-04 09:32:20,51.687694,7.317590,4,5406.2,409.3,48.9
2023-01-04 09:32:24,51.692686,7.326810,4,5448.2,410.1,48.9
2023-01-04 09:32:28,51.697687,7.336049,4,5489.8,410.8,48.9
2023-01-04 09:32:32,51.702696,7.345307,4,5531.6,411.6,48.9
2023-01-04 09:32:36,51.707711,7.354590,4,5573.6,412.4,48.9
2023-01-04 09:32:40,51.712732,7.363898,4,5616.4,413.2,49.0
2023-01-04 09:32:44,51.717757,7.373236,4,5660.1,414.1,49.0
2023-01-04 09:32:48,51.722784,7.382606,4,5705.1,414.9,49.1
2023-01-04 09:32:52,51.727816,7.392003,4,5751.4,415.8,49.2
2023-01-04 09:32:56,51.732847,7.401422,4,5798.5,416.3,49.2
2023-01-04 09:33:00,51.737877,7.410850,4,5846.2,416.4,49.2
2023-01-04 09:33:04,51.742908,7.420277,4,5893.9,416.4,49.2
2023-01-04 09:33:08,51.747935,7.429694,4,5941.2,416.0,49.2
2023-01-04 09:33:12,51.752960,7.439093,4,5987.9,415.4,49.2
2023-01-04 09:33:16,51.757978,7.448458,4,6033.3,414.3,49.1
2023-01-04 09:33:20,51.762994,7.457790,4,6077.3,413.3,49.0
2023-01-04 09:33:24,51.768006,7.467094,4,6119.2,412.5,49.0
2023-01-04 09:33:28,51.773024,7.476388,4,6158.8,412.4,48.9
2023-01-04 09:33:32,51.778052,7.485687,4,6195.7,412.9,48.8
2023-01-04 09:33:36,51.783094,7.495010,4,6229.5,414.0,48.8
2023-01-04 09:33:40,51.788159,7.504370,4,6259.7,415.7,48.8
2023-01-04 09:33:44,51.793248,7.513786,4,6286.1,417.9,48.8
2023-01-04 09:33:48,51.798370,7.523273,4,6308.2,420.9,48.9
2023-01-04 09:33:52,51.803524,7.532837,4,6326.4,423.9,48.9
2023-01-04 09:33:56,51.808708,7.542475,4,6342.4,426.8,49.0
2023-01-04 09:34:00,51.813915,7.552176,4,6358.0,429.2,49.0
2023-01-04 09:34:04,51.819144,7.561936,4,6374.9,431.4,49.1
2023-01-04 09:34:08,51.824386,7.571744,4,6394.9,433.1,49.1
2023-01-04 09:34:12,51.829638,7.581594,4,6419.7,434.5,49.2
2023-01-04 09:34:16,51.834896,7.591477,4,6451.2,435.5,49.3
2023-01-04 09:34:20,51.840156,7.601388,4,6490.8,436.2,49.3
2023-01-04 09:34:24,51.845411,7.611315,4,6537.4,436.4,49.4
2023-01-04 09:34:28,51.850664,7.621250,4,6589.0,436.5,49.4
2023-01-04 09:34:32,51.855910,7.631179,4,6643.4,436.1,49.5
2023-01-04 09:34:36,51.861148,7.641096,4,6698.4,435.5,49.5
2023-01-04 09:34:40,51.866375,7.650986,4,6751.9,434.4,49.4
2023-01-04 09:34:44,51.871590,7.660841,4,6801.7,433.0,49.4
2023-01-04 09:34:48,51.876789,7.670651,4,6845.6,431.3,49.3
2023-01-04 09:34:52,51.881975,7.680416,4,6882.4,429.7,49.3
2023-01-04 09:34:56,51.887154,7.690151,4,6912.6,428.7,49.2
2023-01-04 09:35:00,51.892337,7.699880,4,6937.0,428.6,49.2
2023-01-04 09:35:04,51.897530,7.709623,4,6956.3,429.3,49.2
2023-01-04 09:35:08,51.902743,7.719401,4,6971.3,430.8,49.2
2023-01-04 09:35:12,51.907985,7.729236,4,6982.8,433.3,49.2
2023-01-04 09:35:16,51.913263,7.739147,4,6991.5,436.4,49.2
2023-01-04 09:35:20,51.918584,7.749154,4,6998.3,440.4,49.2
2023-01-04 09:35:24,51.923944,7.759249,4,7003.4,444.0,49.3
2023-01-04 09:35:28,51.929329,7.769407,4,7007.2,446.4,49.3
2023-01-04 09:35:32,51.934724,7.779600,4,7009.8,447.6,49.4
2023-01-04 09:35:36,51.940116,7.789806,4,7011.4,447.8,49.4
2023-01-04 09:35:40,51.945491,7.799999,4,7012.2,446.8,49.5
2023-01-04 09:35:44,51.950835,7.810153,4,7012.5,444.7,49.5
2023-01-04 09:35:48,51.956135,7.820242,4,7012.4,441.5,49.6
2023-01-04 09:35:52,51.961383,7.830253,4,7012.2,437.6,49.6
2023-01-04 09:35:56,51.966587,7.840195,4,7011.8,434.4,49.6
2023-01-04 09:36:00,51.971762,7.850089,4,7011.3,432.1,49.7
2023-01-04 09:36:04,51.976919,7.859949,4,7010.8,430.6,49.7
2023-01-04 09:36:08,51.982070,7.869795,4,7010.4,429.9,49.7
2023-01-04 09:36:12,51.987226,7.879639,4,7010.0,430.1,49.6
2023-01-04 09:36:16,51.992403,7.889504,4,7009.7,431.3,49.6
2023-01-04 09:36:20,51.997608,7.899401,4,7009.6,433.0,49.5
2023-01-04 09:36:24,52.002848,7.909341,4,7009.6,435.4,49.4
2023-01-04 09:36:28,52.008116,7.919314,4,7009.7,437.1,49.4
2023-01-04 09:36:32,52.013410,7.929320,4,7010.0,438.8,49.3
2023-01-04 09:36:36,52.018722,7.939352,4,7010.3,440.1,49.3
2023-01-04 09:36:40,52.024051,7.949406,4,7010.7,441.2,49.3
2023-01-04 09:36:44,52.029391,7.959480,4,7011.1,442.1,49.2
2023-01-04 09:36:48,52.034739,7.969570,4,7011.5,442.7,49.3
2023-01-04 09:36:52,52.040088,7.979669,4,7011.8,443.0,49.3
