time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:47:09,50.526210,6.883421,0,10972.8,,
2023-12-08 05:47:13,50.529213,6.871616,4,10972.8,436.8,291.8
2023-12-08 05:47:17,50.532216,6.859808,4,10972.8,436.9,291.8
2023-12-08 05:47:21,50.535212,6.847991,4,10972.8,437.0,291.8
2023-12-08 05:47:25,50.538206,6.836169,4,10972.8,437.1,291.7
2023-12-08 05:47:29,50.541193,6.824334,4,10972.8,437.3,291.7
2023-12-08 05:47:33,50.544173,6.812491,4,10972.8,437.4,291.6
2023-12-08 05:47:37,50.547147,6.800637,4,10972.8,437.6,291.5
2023-12-08 05:47:41,50.550117,6.788776,4,10972.8,437.7,291.5
2023-12-08 05:47:45,50.553082,6.776908,4,10972.8,437.8,291.5
2023-12-08 05:47:49,50.556043,6.765034,4,10972.8,437.9,291.4
2023-12-08 05:47:53,50.559004,6.753158,4,10972.8,438.0,291.4
2023-12-08 05:47:57,50.561964,6.741277,4,10972.8,438.1,291.4
2023-12-08 05:48:01,50.564922,6.729395,4,10972.8,438.1,291.4
2023-12-08 05:48:05,50.567882,6.717511,4,10972.8,438.1,291.4
2023-12-08 05:48:09,50.570841,6.705625,4,10972.8,438.1,291.4
2023-12-08 05:48:13,50.573800,6.693739,4,10972.8,438.2,291.4
2023-12-08 05:48:17,50.576762,6.681852,4,10972.8,438.2,291.4
2023-12-08 05:48:21,50.579725,6.669964,4,10972.8,438.2,291.4
2023-12-08 05:48:25,50.582688,6.658076,4,10972.8,438.2,291.4
2023-12-08 05:48:29,50.585655,6.646189,4,10972.8,438.2,291.5
2023-12-08 05:48:33,50.588622,6.634302,4,10972.8,438.2,291.5
2023-12-08 05:48:37,50.591590,6.622414,4,10972.8,438.2,291.5
2023-12-08 05:48:41,50.594559,6.610527,4,10972.8,438.2,291.5
2023-12-08 05:48:45,50.597528,6.598639,4,10972.8,438.2,291.5
2023-12-08 05:48:49,50.600497,6.586751,4,10972.8,438.2,291.5
2023-12-08 05:48:53,50.603464,6.574859,4,10972.8,438.2,291.5
2023-12-08 05:48:57,50.606430,6.562970,4,10972.8,438.1,291.5
2023-12-08 05:49:01,50.609396,6.551080,4,10972.8,438.1,291.5
2023-12-08 05:49:05,50.612360,6.539188,4,10972.8,438.1,291.4
2023-12-08 05:49:09,50.615323,6.527297,4,10972.8,438.1,291.4
2023-12-08 05:49:13,50.618284,6.515406,4,10972.8,438.0,291.4
2023-12-08 05:49:17,50.621245,6.503516,4,10972.8,437.9,291.4
2023-12-08 05:49:21,50.624204,6.491626,4,10972.8,437.9,291.4
2023-12-08 05:49:25,50.627160,6.479736,4,10972.8,437.8,291.4
2023-12-08 05:49:29,50.630117,6.467848,4,10972.8,437.7,291.4
2023-12-08 05:49:33,50.633072,6.455962,4,10972.8,437.6,291.4
2023-12-08 05:49:37,50.636024,6.444078,4,10972.8,437.4,291.4
2023-12-08 05:49:41,50.638975,6.432195,4,10972.8,437.3,291.4
2023-12-08 05:49:45,50.641922,6.420315,4,10972.8,437.2,291.4
2023-12-08 05:49:49,50.644866,6.408437,4,10972.8,437.0,291.4
2023-12-08 05:49:53,50.647806,6.396563,4,10972.8,436.8,291.3
2023-12-08 05:49:57,50.650742,6.384690,4,10972.8,436.6,291.3
2023-12-08 05:50:01,50.653674,6.372823,4,10972.8,436.4,291.3
2023-12-08 05:50:05,50.656600,6.360958,4,10972.8,436.2,291.3
2023-12-08 05:50:09,50.659523,6.349097,4,10972.9,435.9,291.2
2023-12-08 05:50:13,50.662440,6.337239,4,10972.9,435.7,291.2
2023-12-08 05:50:17,50.665352,6.325387,4,10972.9,435.4,291.2
2023-12-08 05:50:21,50.668259,6.313539,4,10972.9,435.1,291.2
2023-12-08 05:50:25,50.671159,6.301695,4,10972.8,434.9,291.1
2023-12-08 05:50:29,50.674056,6.289853,4,10972.8,434.7,291.1
2023-12-08 05:50:33,50.676948,6.278016,4,10972.8,434.4,291.1
2023-12-08 05:50:37,50.679839,6.266180,4,10972.7,434.3,291.1
2023-12-08 05:50:41,50.682728,6.254346,4,10972.7,434.2,291.1
2023-12-08 05:50:45,50.685617,6.242511,4,10972.7,434.3,291.1
2023-12-08 05:50:49,50.688507,6.230675,4,10972.7,434.3,291.1
2023-12-08 05:50:53,50.691399,6.218839,4,10972.7,434.3,291.1
2023-12-08 05:50:57,50.694292,6.207001,4,10972.8,434.3,291.1
2023-12-08 05:51:01,50.697188,6.195161,4,10972.8,434.4,291.1
2023-12-08 05:51:05,50.700083,6.183317,4,10972.9,434.5,291.1
2023-12-08 05:51:09,50.702979,6.171471,4,10972.9,434.6,291.1
2023-12-08 05:51:13,50.705873,6.159620,4,10972.9,434.7,291.1
2023-12-08 05:51:17,50.708767,6.147766,4,10972.9,434.7,291.1
2023-12-08 05:51:21,50.711660,6.135907,4,10972.9,434.9,291.1
2023-12-08 05:51:25,50.714552,6.124043,4,10972.8,435.0,291.1
2023-12-08 05:51:37,50.723223,6.088423,12,10972.5,435.2,291.0
2023-12-08 05:51:41,50.726114,6.076539,4,10972.4,435.5,291.0
2023-12-08 05:51:45,50.729006,6.064650,4,10972.5,435.7,291.0
2023-12-08 05:51:49,50.731897,6.052753,4,10972.5,435.9,291.0
2023-12-08 05:51:53,50.734790,6.040854,4,10972.7,436.0,291.0
2023-12-08 05:51:57,50.737684,6.028951,4,10972.9,436.1,291.0
