time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:05:25,50.572884,6.193084,0,11277.7,,
2023-12-06 10:05:29,50.570691,6.206513,4,11277.7,475.8,104.4
2023-12-06 10:05:33,50.568589,6.219941,4,11277.6,474.6,103.8
2023-12-06 10:05:37,50.566629,6.233379,4,11277.6,473.2,102.9
2023-12-06 10:05:41,50.564857,6.246831,4,11277.5,471.6,101.7
2023-12-06 10:05:45,50.563321,6.260309,4,11277.5,470.0,100.2
2023-12-06 10:05:49,50.562042,6.273817,4,11277.5,468.8,98.5
2023-12-06 10:05:53,50.560984,6.287351,4,11277.5,468.1,97.0
2023-12-06 10:05:57,50.560100,6.300907,4,11277.5,467.8,95.9
2023-12-06 10:06:01,50.559347,6.314483,4,11277.5,467.8,95.0
2023-12-06 10:06:05,50.558683,6.328072,4,11277.6,467.9,94.4
2023-12-06 10:06:09,50.558060,6.341671,4,11277.6,468.1,94.1
2023-12-06 10:06:13,50.557435,6.355275,4,11277.6,468.2,94.1
2023-12-06 10:06:17,50.556775,6.368882,4,11277.6,468.5,94.4
2023-12-06 10:06:21,50.556077,6.382490,4,11277.6,468.7,94.6
2023-12-06 10:06:25,50.555346,6.396098,4,11277.6,468.8,94.8
2023-12-06 10:06:29,50.554594,6.409708,4,11277.6,469.0,95.0
2023-12-06 10:06:33,50.553821,6.423320,4,11277.6,469.2,95.1
2023-12-06 10:06:37,50.553039,6.436933,4,11277.6,469.2,95.2
2023-12-06 10:06:41,50.552252,6.450546,4,11277.6,469.3,95.2
2023-12-06 10:06:45,50.551468,6.464161,4,11277.5,469.4,95.2
2023-12-06 10:06:49,50.550687,6.477778,4,11277.5,469.4,95.2
2023-12-06 10:06:53,50.549910,6.491395,4,11277.5,469.4,95.1
2023-12-06 10:06:57,50.549135,6.505014,4,11277.6,469.5,95.1
2023-12-06 10:07:01,50.548365,6.518634,4,11277.6,469.5,95.1
2023-12-06 10:07:05,50.547596,6.532253,4,11277.6,469.5,95.1
2023-12-06 10:07:09,50.546830,6.545875,4,11277.6,469.6,95.1
2023-12-06 10:07:13,50.546067,6.559499,4,11277.6,469.6,95.0
2023-12-06 10:07:17,50.545307,6.573122,4,11277.6,469.6,95.0
2023-12-06 10:07:21,50.544548,6.586749,4,11277.6,469.7,95.0
2023-12-06 10:07:25,50.543789,6.600377,4,11277.6,469.8,95.0
2023-12-06 10:07:29,50.543033,6.614007,4,11277.6,469.8,95.0
2023-12-06 10:07:33,50.542275,6.627639,4,11277.6,469.9,95.0
2023-12-06 10:07:37,50.541518,6.641276,4,11277.6,470.1,95.0
2023-12-06 10:07:41,50.540760,6.654916,4,11277.6,470.2,95.0
2023-12-06 10:07:45,50.540000,6.668557,4,11277.6,470.3,95.0
2023-12-06 10:07:49,50.539239,6.682203,4,11277.6,470.5,95.0
2023-12-06 10:07:53,50.538473,6.695852,4,11277.6,470.6,95.0
2023-12-06 10:07:57,50.537703,6.709502,4,11277.6,470.6,95.1
2023-12-06 10:08:01,50.536928,6.723154,4,11277.6,470.7,95.1
2023-12-06 10:08:05,50.536147,6.736805,4,11277.6,470.7,95.1
2023-12-06 10:08:09,50.535358,6.750457,4,11277.6,470.8,95.2
2023-12-06 10:08:13,50.534562,6.764111,4,11277.6,470.9,95.2
2023-12-06 10:08:17,50.533759,6.777764,4,11277.6,471.0,95.3
2023-12-06 10:08:21,50.532952,6.791418,4,11277.6,471.0,95.3
2023-12-06 10:08:25,50.532141,6.805072,4,11277.6,471.0,95.3
2023-12-06 10:08:29,50.531329,6.818727,4,11277.6,471.1,95.3
2023-12-06 10:08:33,50.530516,6.832386,4,11277.6,471.2,95.3
2023-12-06 10:08:37,50.529706,6.846046,4,11277.6,471.2,95.3
2023-12-06 10:08:41,50.528897,6.859710,4,11277.6,471.4,95.3
2023-12-06 10:08:45,50.528089,6.873373,4,11277.6,471.4,95.3
2023-12-06 10:08:49,50.527281,6.887038,4,11277.6,471.4,95.3
