time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:03:38,50.389740,6.334611,0,7622.1,,
2023-01-03 10:03:42,50.387093,6.347673,4,7618.1,472.2,107.6
2023-01-03 10:03:46,50.384455,6.360738,4,7616.8,472.2,107.6
2023-01-03 10:03:50,50.381824,6.373811,4,7617.5,472.4,107.5
2023-01-03 10:03:54,50.379198,6.386896,4,7619.4,472.7,107.5
2023-01-03 10:04:06,50.371315,6.426254,12,7625.3,473.9,107.4
2023-01-03 10:04:10,50.368676,6.439418,4,7624.7,475.6,107.4
2023-01-03 10:04:14,50.366027,6.452613,4,7621.6,476.8,107.5
2023-01-03 10:04:18,50.363367,6.465825,4,7615.5,477.6,107.5
2023-01-03 10:04:22,50.360704,6.479040,4,7606.1,477.7,107.5
2023-01-03 10:04:26,50.358043,6.492243,4,7593.2,477.3,107.5
