time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:30:08,50.873637,8.383973,0,11565.4,,
2023-01-06 15:30:12,50.879668,8.377895,4,11565.1,386.2,327.5
2023-01-06 15:30:16,50.885698,8.371815,4,11565.0,386.2,327.5
2023-01-06 15:30:20,50.891725,8.365730,4,11565.3,386.1,327.5
2023-01-06 15:30:24,50.897751,8.359641,4,11565.8,386.1,327.5
2023-01-06 15:30:28,50.903776,8.353549,4,11566.8,386.1,327.5
2023-01-06 15:30:32,50.909800,8.347451,4,11567.9,386.2,327.5
2023-01-06 15:30:36,50.915824,8.341348,4,11569.3,386.3,327.4
2023-01-06 15:30:40,50.921848,8.335241,4,11570.8,386.3,327.4
2023-01-06 15:30:44,50.927870,8.329124,4,11572.2,386.4,327.4
2023-01-06 15:30:48,50.933889,8.323000,4,11573.5,386.4,327.3
2023-01-06 15:30:52,50.939906,8.316865,4,11574.5,386.4,327.3
2023-01-06 15:30:56,50.945920,8.310722,4,11575.2,386.5,327.2
2023-01-06 15:31:00,50.951933,8.304570,4,11575.6,386.6,327.2
2023-01-06 15:31:04,50.957944,8.298410,4,11575.7,386.6,327.2
2023-01-06 15:31:08,50.963957,8.292245,4,11575.6,386.8,327.1
2023-01-06 15:31:12,50.969975,8.286076,4,11575.6,387.1,327.2
2023-01-06 15:31:16,50.975996,8.279907,4,11575.7,387.2,327.2
2023-01-06 15:31:20,50.982025,8.273737,4,11576.0,387.6,327.2
2023-01-06 15:31:24,50.988064,8.267572,4,11576.6,387.9,327.3
2023-01-06 15:31:28,50.994113,8.261409,4,11577.5,388.3,327.3
2023-01-06 15:31:32,51.000170,8.255247,4,11578.8,388.6,327.4
2023-01-06 15:31:36,51.006236,8.249088,4,11580.2,389.0,327.4
2023-01-06 15:31:40,51.012311,8.242929,4,11581.8,389.4,327.5
2023-01-06 15:31:44,51.018393,8.236769,4,11583.4,389.7,327.5
2023-01-06 15:31:48,51.024482,8.230608,4,11584.9,390.0,327.5
2023-01-06 15:31:52,51.030577,8.224443,4,11586.3,390.4,327.5
2023-01-06 15:31:56,51.036680,8.218274,4,11587.5,390.8,327.6
2023-01-06 15:32:00,51.042788,8.212100,4,11588.5,391.1,327.6
2023-01-06 15:32:04,51.048906,8.205914,4,11589.3,391.7,327.6
2023-01-06 15:32:08,51.055032,8.199718,4,11590.1,392.3,327.6
2023-01-06 15:32:12,51.061170,8.193509,4,11590.8,393.0,327.5
2023-01-06 15:32:16,51.067319,8.187284,4,11591.5,393.8,327.5
2023-01-06 15:32:20,51.073481,8.181038,4,11592.1,394.8,327.5
2023-01-06 15:32:24,51.079656,8.174772,4,11592.9,395.7,327.5
2023-01-06 15:32:28,51.085846,8.168487,4,11593.6,396.7,327.5
2023-01-06 15:32:32,51.092045,8.162182,4,11594.3,397.5,327.4
2023-01-06 15:32:36,51.098252,8.155860,4,11594.9,398.2,327.4
2023-01-06 15:32:40,51.104465,8.149522,4,11595.4,398.7,327.4
2023-01-06 15:32:44,51.110682,8.143171,4,11595.8,399.1,327.3
2023-01-06 15:32:48,51.116903,8.136807,4,11595.9,399.5,327.3
2023-01-06 15:32:52,51.123124,8.130434,4,11595.8,399.6,327.3
2023-01-06 15:32:56,51.129342,8.124050,4,11595.5,399.7,327.2
2023-01-06 15:33:00,51.135559,8.117662,4,11595.1,399.7,327.2
2023-01-06 15:33:04,51.141773,8.111274,4,11594.7,399.5,327.2
2023-01-06 15:33:08,51.147982,8.104888,4,11594.2,399.3,327.2
2023-01-06 15:33:12,51.154183,8.098508,4,11593.9,398.8,327.2
2023-01-06 15:33:16,51.160378,8.092139,4,11593.7,398.3,327.2
2023-01-06 15:33:20,51.166565,8.085783,4,11593.8,397.7,327.2
2023-01-06 15:33:24,51.172744,8.079441,4,11594.2,397.0,327.2
2023-01-06 15:33:28,51.178914,8.073112,4,11594.7,396.4,327.3
2023-01-06 15:33:32,51.185076,8.066794,4,11595.2,395.8,327.3
2023-01-06 15:33:36,51.191230,8.060485,4,11595.6,395.3,327.3
2023-01-06 15:33:40,51.197378,8.054181,4,11595.8,394.9,327.3
2023-01-06 15:33:44,51.203519,8.047885,4,11595.7,394.4,327.3
2023-01-06 15:33:48,51.209652,8.041591,4,11595.2,394.0,327.3
2023-01-06 15:33:52,51.215781,8.035298,4,11594.2,393.8,327.3
2023-01-06 15:33:56,51.221904,8.029008,4,11592.9,393.4,327.2
2023-01-06 15:34:00,51.228020,8.022720,4,11591.3,393.1,327.2
2023-01-06 15:34:04,51.234131,8.016432,4,11589.7,392.8,327.2
2023-01-06 15:34:08,51.240235,8.010148,4,11588.1,392.4,327.2
2023-01-06 15:34:12,51.246333,8.003865,4,11586.7,392.1,327.2
2023-01-06 15:34:16,51.252425,7.997583,4,11585.6,391.8,327.2
2023-01-06 15:34:20,51.258515,7.991303,4,11584.9,391.6,327.2
2023-01-06 15:34:24,51.264596,7.985023,4,11584.4,391.3,327.1
2023-01-06 15:34:28,51.270674,7.978738,4,11584.0,391.2,327.1
2023-01-06 15:34:32,51.276751,7.972448,4,11583.7,391.2,327.1
2023-01-06 15:34:36,51.282823,7.966152,4,11583.2,391.1,327.0
2023-01-06 15:34:40,51.288895,7.959845,4,11582.4,391.3,327.0
2023-01-06 15:34:44,51.294965,7.953525,4,11581.1,391.4,326.9
2023-01-06 15:34:48,51.301036,7.947191,4,11579.3,391.7,326.9
2023-01-06 15:34:52,51.307107,7.940846,4,11576.7,391.9,326.8
2023-01-06 15:34:56,51.313180,7.934493,4,11572.9,392.1,326.8
2023-01-06 15:35:00,51.319251,7.928139,4,11567.8,392.0,326.8
2023-01-06 15:35:04,51.325324,7.921788,4,11561.0,392.0,326.8
2023-01-06 15:35:08,51.331396,7.915445,4,11552.2,391.8,326.9
