time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:32:11,51.551486,7.113344,0,4856.0,,
2023-01-03 05:32:15,51.555725,7.122957,4,4918.8,396.0,54.6
2023-01-03 05:32:19,51.559974,7.132337,4,4970.1,389.9,53.9
2023-01-03 05:32:23,51.564235,7.141555,4,5012.8,385.9,53.4
2023-01-03 05:32:27,51.568509,7.150685,4,5049.8,383.9,53.0
2023-01-03 05:32:31,51.572803,7.159798,4,5084.1,384.0,52.8
2023-01-03 05:32:35,51.577115,7.168964,4,5118.6,386.1,52.9
2023-01-03 05:32:39,51.581452,7.178257,4,5156.1,390.3,53.1
2023-01-03 05:32:43,51.585814,7.187725,4,5198.8,395.8,53.4
2023-01-03 05:32:47,51.590203,7.197352,4,5246.0,400.9,53.7
2023-01-03 05:32:51,51.594618,7.207103,4,5296.5,405.1,53.9
2023-01-03 05:32:55,51.599057,7.216948,4,5349.0,408.3,54.0
2023-01-03 05:32:59,51.603522,7.226857,4,5402.5,410.9,54.0
2023-01-03 05:33:03,51.608013,7.236793,4,5455.8,412.4,54.0
2023-01-03 05:33:07,51.612527,7.246727,4,5507.5,413.1,53.8
2023-01-03 05:33:11,51.617068,7.256631,4,5556.7,413.1,53.6
2023-01-03 05:33:15,51.621629,7.266493,4,5603.1,412.6,53.3
2023-01-03 05:33:19,51.626207,7.276333,4,5647.5,412.5,53.1
2023-01-03 05:33:23,51.630795,7.286165,4,5690.7,412.6,53.1
2023-01-03 05:33:27,51.635388,7.296005,4,5733.5,412.9,53.1
2023-01-03 05:33:31,51.639980,7.305867,4,5776.6,413.5,53.1
2023-01-03 05:33:35,51.644567,7.315770,4,5820.8,414.4,53.3
2023-01-03 05:33:39,51.649142,7.325730,4,5867.0,415.5,53.5
2023-01-03 05:33:43,51.653701,7.335755,4,5915.5,416.7,53.8
2023-01-03 05:33:47,51.658252,7.345841,4,5965.7,418.1,54.0
2023-01-03 05:33:51,51.662804,7.355971,4,6016.9,419.3,54.1
2023-01-03 05:33:55,51.667365,7.366136,4,6068.0,420.5,54.1
