time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:45:17,50.829127,6.212840,0,917.0,,
2023-12-07 10:45:21,50.830457,6.212574,4,922.9,72.5,352.8
2023-12-07 10:45:25,50.831789,6.212319,4,929.0,72.5,353.1
2023-12-07 10:45:29,50.833129,6.212076,4,935.5,72.9,353.5
2023-12-07 10:45:33,50.834490,6.211838,4,942.5,74.0,353.7
2023-12-07 10:45:37,50.835880,6.211608,4,950.0,75.5,354.0
2023-12-07 10:45:41,50.837307,6.211379,4,958.2,77.5,354.2
2023-12-07 10:45:45,50.838759,6.211153,4,967.0,78.8,354.4
2023-12-07 10:45:49,50.840221,6.210928,4,976.1,79.4,354.5
2023-12-07 10:45:53,50.841683,6.210703,4,985.5,79.4,354.4
2023-12-07 10:45:57,50.843128,6.210478,4,995.1,78.5,354.4
2023-12-07 10:46:01,50.844545,6.210250,4,1004.6,76.9,354.2
2023-12-07 10:46:05,50.845920,6.210020,4,1013.9,74.7,354.0
2023-12-07 10:46:09,50.847243,6.209786,4,1022.9,71.9,353.6
2023-12-07 10:46:13,50.848530,6.209550,4,1031.4,70.0,353.4
2023-12-07 10:46:17,50.849805,6.209312,4,1039.2,69.4,353.3
2023-12-07 10:46:21,50.851095,6.209073,4,1046.2,70.2,353.3
2023-12-07 10:46:25,50.852423,6.208833,4,1052.1,72.2,353.5
2023-12-07 10:46:29,50.853815,6.208595,4,1056.7,75.7,353.8
2023-12-07 10:46:33,50.855295,6.208357,4,1059.9,80.4,354.2
2023-12-07 10:46:37,50.856887,6.208124,4,1061.5,86.4,354.7
2023-12-07 10:46:41,50.858582,6.207921,4,1061.6,91.8,355.7
2023-12-07 10:46:45,50.860353,6.207788,4,1060.6,95.8,357.3
2023-12-07 10:46:49,50.862170,6.207765,4,1058.7,98.2,359.5
2023-12-07 10:46:53,50.864009,6.207891,4,1056.4,99.5,2.5
2023-12-07 10:46:57,50.865840,6.208208,4,1053.9,99.5,6.2
2023-12-07 10:47:01,50.867633,6.208754,4,1051.7,98.7,10.9
2023-12-07 10:47:05,50.869363,6.209572,4,1049.9,97.5,16.6
2023-12-07 10:47:09,50.871016,6.210657,4,1048.8,96.7,22.5
2023-12-07 10:47:13,50.872596,6.211966,4,1048.4,96.3,27.6
2023-12-07 10:47:17,50.874107,6.213448,4,1048.6,96.0,31.8
2023-12-07 10:47:21,50.875553,6.215055,4,1049.5,95.4,35.0
2023-12-07 10:47:25,50.876939,6.216740,4,1051.1,94.4,37.5
2023-12-07 10:47:29,50.878269,6.218455,4,1053.3,92.6,39.1
2023-12-07 10:47:33,50.879547,6.220149,4,1056.1,90.0,39.9
2023-12-07 10:47:37,50.880779,6.221794,4,1059.5,87.1,40.1
2023-12-07 10:47:41,50.881978,6.223395,4,1063.1,84.7,40.1
2023-12-07 10:47:45,50.883152,6.224959,4,1066.6,82.9,40.0
2023-12-07 10:47:49,50.884314,6.226492,4,1069.8,81.7,39.8
2023-12-07 10:47:53,50.885473,6.228003,4,1072.3,81.1,39.4
2023-12-07 10:47:57,50.886642,6.229502,4,1073.9,81.2,39.0
2023-12-07 10:48:01,50.887831,6.230994,4,1074.2,81.9,38.4
2023-12-07 10:48:05,50.889048,6.232488,4,1073.0,83.2,37.7
2023-12-07 10:48:09,50.890292,6.233986,4,1070.6,84.4,37.2
2023-12-07 10:48:13,50.891560,6.235489,4,1067.3,85.6,36.8
2023-12-07 10:48:17,50.892848,6.237000,4,1063.4,86.6,36.5
2023-12-07 10:48:21,50.894151,6.238520,4,1059.3,87.4,36.4
2023-12-07 10:48:25,50.895466,6.240049,4,1055.4,88.1,36.3
2023-12-07 10:48:29,50.896789,6.241594,4,1052.0,88.8,36.4
2023-12-07 10:48:33,50.898116,6.243150,4,1049.3,89.2,36.5
2023-12-07 10:48:37,50.899453,6.244688,4,1047.4,89.3,36.0
2023-12-07 10:48:41,50.900811,6.246172,4,1046.2,89.1,34.6
2023-12-07 10:48:45,50.902197,6.247564,4,1045.5,88.7,32.3
2023-12-07 10:48:49,50.903619,6.248823,4,1045.3,88.0,29.2
2023-12-07 10:48:53,50.905089,6.249911,4,1045.3,87.6,25.0
2023-12-07 10:48:57,50.906612,6.250789,4,1045.4,87.6,20.0
2023-12-07 10:49:01,50.908201,6.251425,4,1045.6,88.6,14.2
2023-12-07 10:49:05,50.909845,6.251843,4,1045.7,90.0,9.1
2023-12-07 10:49:09,50.911530,6.252110,4,1045.7,91.5,5.7
2023-12-07 10:49:13,50.913238,6.252291,4,1045.5,92.5,3.8
2023-12-07 10:49:17,50.914954,6.252456,4,1045.1,92.9,3.5
2023-12-07 10:49:21,50.916660,6.252668,4,1044.3,92.5,4.5
2023-12-07 10:49:25,50.918341,6.252996,4,1043.3,91.5,7.0
2023-12-07 10:49:29,50.919981,6.253505,4,1041.8,90.3,11.1
2023-12-07 10:49:33,50.921573,6.254217,4,1040.0,89.4,15.7
2023-12-07 10:49:37,50.923129,6.255083,4,1037.9,89.1,19.3
2023-12-07 10:49:41,50.924658,6.256061,4,1035.9,89.1,21.9
2023-12-07 10:49:45,50.926174,6.257098,4,1033.9,89.2,23.3
2023-12-07 10:49:49,50.927686,6.258147,4,1032.4,89.1,23.6
2023-12-07 10:49:53,50.929204,6.259160,4,1031.3,89.0,22.8
2023-12-07 10:49:57,50.930742,6.260091,4,1030.8,88.9,20.9
2023-12-07 10:50:01,50.932303,6.260911,4,1031.2,88.9,18.3
2023-12-07 10:50:05,50.933881,6.261645,4,1032.1,88.9,16.3
2023-12-07 10:50:09,50.935469,6.262326,4,1033.3,88.9,15.1
2023-12-07 10:50:13,50.937056,6.262989,4,1034.7,88.7,14.7
2023-12-07 10:50:17,50.938633,6.263662,4,1036.1,88.3,15.1
2023-12-07 10:50:21,50.940191,6.264379,4,1037.2,87.7,16.2
2023-12-07 10:50:25,50.941723,6.265174,4,1037.8,87.1,18.1
2023-12-07 10:50:29,50.943221,6.266067,4,1037.8,86.5,20.6
2023-12-07 10:50:33,50.944692,6.267032,4,1037.3,86.1,22.5
2023-12-07 10:50:37,50.946146,6.268038,4,1036.5,85.7,23.5
2023-12-07 10:50:41,50.947592,6.269043,4,1035.4,85.3,23.7
2023-12-07 10:50:45,50.949037,6.270014,4,1034.3,84.8,22.9
2023-12-07 10:50:49,50.950492,6.270914,4,1033.4,84.4,21.3
2023-12-07 10:50:53,50.951967,6.271707,4,1032.7,84.1,18.7
2023-12-07 10:50:57,50.953469,6.272361,4,1032.5,84.2,15.3
2023-12-07 10:51:01,50.955003,6.272865,4,1032.6,84.6,11.7
2023-12-07 10:51:05,50.956569,6.273227,4,1033.1,85.5,8.3
2023-12-07 10:51:09,50.958168,6.273443,4,1033.7,86.7,4.9
