time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:11:15,52.004183,9.175443,0,9753.6,,
2023-01-06 20:11:19,52.006151,9.164704,4,9753.6,372.7,286.6
2023-01-06 20:11:23,52.008114,9.153965,4,9753.6,372.6,286.5
2023-01-06 20:11:27,52.010082,9.143207,4,9753.6,373.3,286.5
2023-01-06 20:11:31,52.012052,9.132406,4,9753.6,374.7,286.5
2023-01-06 20:11:35,52.014026,9.121543,4,9753.6,376.7,286.4
2023-01-06 20:11:39,52.016006,9.110614,4,9753.6,378.9,286.4
2023-01-06 20:11:43,52.017991,9.099624,4,9753.6,380.9,286.4
2023-01-06 20:11:47,52.019980,9.088585,4,9753.6,382.5,286.3
2023-01-06 20:11:51,52.021972,9.077506,4,9753.6,383.8,286.3
2023-01-06 20:11:55,52.023965,9.066399,4,9753.6,384.7,286.3
2023-01-06 20:11:59,52.025959,9.055271,4,9753.6,385.4,286.2
2023-01-06 20:12:03,52.027955,9.044135,4,9753.6,385.7,286.2
2023-01-06 20:12:07,52.029952,9.032999,4,9753.6,385.6,286.3
2023-01-06 20:12:11,52.031948,9.021862,4,9753.6,385.6,286.2
2023-01-06 20:12:15,52.033946,9.010728,4,9753.6,385.6,286.3
2023-01-06 20:12:19,52.035942,8.999596,4,9753.6,385.4,286.3
2023-01-06 20:12:23,52.037937,8.988470,4,9753.6,385.2,286.3
2023-01-06 20:12:27,52.039932,8.977349,4,9753.6,385.0,286.3
2023-01-06 20:12:31,52.041925,8.966235,4,9753.6,384.8,286.3
2023-01-06 20:12:35,52.043918,8.955132,4,9753.6,384.4,286.3
2023-01-06 20:12:39,52.045910,8.944035,4,9753.6,384.2,286.3
2023-01-06 20:12:43,52.047896,8.932946,4,9753.6,383.8,286.2
2023-01-06 20:12:47,52.049881,8.921863,4,9753.6,383.6,286.2
2023-01-06 20:12:51,52.051860,8.910783,4,9753.6,383.4,286.2
2023-01-06 20:12:55,52.053833,8.899709,4,9753.6,383.1,286.2
2023-01-06 20:12:59,52.055802,8.888637,4,9753.6,382.9,286.1
2023-01-06 20:13:03,52.057761,8.877568,4,9753.6,382.7,286.1
2023-01-06 20:13:07,52.059716,8.866501,4,9753.6,382.6,286.0
2023-01-06 20:13:11,52.061665,8.855438,4,9753.6,382.3,286.0
2023-01-06 20:13:15,52.063612,8.844382,4,9753.6,382.1,286.0
2023-01-06 20:13:19,52.065556,8.833329,4,9753.6,381.9,286.0
2023-01-06 20:13:23,52.067501,8.822286,4,9753.6,381.6,286.0
2023-01-06 20:13:27,52.069446,8.811247,4,9753.6,381.4,286.0
2023-01-06 20:13:31,52.071395,8.800222,4,9753.6,381.0,286.0
2023-01-06 20:13:35,52.073347,8.789202,4,9753.6,380.9,286.1
2023-01-06 20:13:39,52.075299,8.778190,4,9753.6,380.7,286.1
2023-01-06 20:13:43,52.077254,8.767186,4,9753.6,380.4,286.1
