time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:48:42,50.909713,7.046411,0,928.1,,
2023-12-06 15:48:46,50.908890,7.040706,4,965.7,199.4,257.1
2023-12-06 15:48:50,50.907917,7.035018,4,1006.8,200.8,254.8
2023-12-06 15:48:54,50.906832,7.029370,4,1051.9,201.2,253.1
2023-12-06 15:48:58,50.905662,7.023755,4,1100.4,201.5,251.7
2023-12-06 15:49:02,50.904422,7.018147,4,1150.7,202.5,250.7
2023-12-06 15:49:06,50.903125,7.012515,4,1201.3,204.3,249.9
2023-12-06 15:49:10,50.901784,7.006831,4,1250.4,206.8,249.5
2023-12-06 15:49:14,50.900418,7.001066,4,1296.4,209.9,249.4
2023-12-06 15:49:18,50.899034,6.995189,4,1337.8,213.8,249.5
2023-12-06 15:49:22,50.897650,6.989173,4,1372.9,218.2,250.0
2023-12-06 15:49:26,50.896274,6.983001,4,1401.6,223.1,250.5
2023-12-06 15:49:30,50.894903,6.976679,4,1425.7,227.8,251.0
2023-12-06 15:49:34,50.893537,6.970217,4,1447.5,232.3,251.5
2023-12-06 15:49:38,50.892171,6.963620,4,1469.1,236.7,251.8
2023-12-06 15:49:42,50.890806,6.956897,4,1492.6,240.8,252.2
2023-12-06 15:49:46,50.889437,6.950054,4,1520.3,244.7,252.4
2023-12-06 15:49:50,50.888064,6.943102,4,1554.1,248.3,252.6
2023-12-06 15:49:54,50.886677,6.936051,4,1595.6,251.8,252.7
2023-12-06 15:49:58,50.885259,6.928932,4,1643.4,254.5,252.5
2023-12-06 15:50:02,50.883789,6.921779,4,1696.3,256.5,252.0
2023-12-06 15:50:06,50.882244,6.914623,4,1752.7,257.9,251.1
2023-12-06 15:50:10,50.880601,6.907497,4,1811.2,258.7,249.9
2023-12-06 15:50:14,50.878840,6.900432,4,1870.3,259.0,248.4
2023-12-06 15:50:18,50.876939,6.893462,4,1928.5,258.9,246.6
2023-12-06 15:50:22,50.874883,6.886608,4,1984.7,258.8,244.6
2023-12-06 15:50:26,50.872690,6.879855,4,2038.9,259.0,242.8
2023-12-06 15:50:30,50.870385,6.873172,4,2091.4,259.7,241.3
2023-12-06 15:50:34,50.867993,6.866533,4,2142.5,260.7,240.3
2023-12-06 15:50:38,50.865538,6.859910,4,2192.5,262.0,239.6
2023-12-06 15:50:42,50.863044,6.853277,4,2241.7,263.3,239.2
2023-12-06 15:50:46,50.860536,6.846603,4,2290.3,264.9,239.2
2023-12-06 15:50:50,50.858036,6.839868,4,2338.8,266.5,239.5
2023-12-06 15:50:54,50.855553,6.833068,4,2387.2,268.0,239.9
2023-12-06 15:50:58,50.853087,6.826219,4,2435.8,269.0,240.3
2023-12-06 15:51:02,50.850637,6.819333,4,2484.7,269.7,240.6
2023-12-06 15:51:06,50.848207,6.812418,4,2534.1,270.0,240.9
2023-12-06 15:51:10,50.845796,6.805490,4,2584.1,269.9,241.1
2023-12-06 15:51:14,50.843403,6.798558,4,2635.0,269.6,241.3
2023-12-06 15:51:18,50.841032,6.791634,4,2686.8,268.8,241.5
2023-12-06 15:51:22,50.838676,6.784716,4,2739.1,268.2,241.7
2023-12-06 15:51:26,50.836322,6.777788,4,2791.2,268.4,241.7
2023-12-06 15:51:30,50.833962,6.770840,4,2842.0,269.2,241.7
2023-12-06 15:51:34,50.831582,6.763854,4,2890.9,270.9,241.7
2023-12-06 15:51:38,50.829173,6.756817,4,2936.9,273.2,241.5
2023-12-06 15:51:42,50.826724,6.749718,4,2979.1,276.1,241.4
2023-12-06 15:51:46,50.824225,6.742541,4,3016.9,279.8,241.1
2023-12-06 15:51:50,50.821674,6.735276,4,3050.1,283.7,240.9
2023-12-06 15:51:54,50.819086,6.727916,4,3080.0,287.6,240.9
2023-12-06 15:51:58,50.816476,6.720458,4,3107.7,291.1,241.0
2023-12-06 15:52:02,50.813857,6.712893,4,3134.5,294.5,241.3
2023-12-06 15:52:06,50.811244,6.705217,4,3161.6,297.7,241.7
2023-12-06 15:52:10,50.808652,6.697423,4,3190.2,300.7,242.2
2023-12-06 15:52:14,50.806096,6.689508,4,3221.5,303.5,242.9
2023-12-06 15:52:18,50.803576,6.681471,4,3256.3,306.4,243.6
2023-12-06 15:52:22,50.801068,6.673337,4,3294.4,309.1,244.0
2023-12-06 15:52:26,50.798540,6.665136,4,3335.5,311.6,244.0
2023-12-06 15:52:30,50.795966,6.656892,4,3379.3,314.1,243.7
2023-12-06 15:52:34,50.793314,6.648631,4,3425.6,316.5,243.1
2023-12-06 15:52:38,50.790556,6.640379,4,3474.0,318.8,242.1
2023-12-06 15:52:42,50.787661,6.632164,4,3524.3,321.3,240.9
2023-12-06 15:52:46,50.784621,6.624002,4,3576.1,323.6,239.5
2023-12-06 15:52:50,50.781501,6.615865,4,3628.9,325.1,238.8
2023-12-06 15:52:54,50.778386,6.607714,4,3682.4,325.4,238.9
2023-12-06 15:52:58,50.775365,6.599513,4,3736.2,324.3,239.8
2023-12-06 15:53:02,50.772522,6.591221,4,3789.6,322.3,241.5
2023-12-06 15:53:06,50.769940,6.582803,4,3842.4,319.7,244.1
2023-12-06 15:53:10,50.767707,6.574219,4,3893.9,317.2,247.6
2023-12-06 15:53:14,50.765898,6.565438,4,3944.0,315.7,252.0
2023-12-06 15:53:18,50.764507,6.556476,4,3992.7,315.4,256.2
2023-12-06 15:53:22,50.763494,6.547366,4,4040.6,316.1,260.0
2023-12-06 15:53:26,50.762823,6.538147,4,4088.2,317.2,263.4
2023-12-06 15:53:30,50.762453,6.528857,4,4135.8,318.2,266.4
2023-12-06 15:53:34,50.762344,6.519527,4,4183.9,319.0,268.9
2023-12-06 15:53:38,50.762458,6.510196,4,4233.1,319.0,271.1
2023-12-06 15:53:42,50.762754,6.500899,4,4283.7,318.2,272.9
2023-12-06 15:53:46,50.763196,6.491644,4,4335.7,317.2,274.3
2023-12-06 15:53:50,50.763744,6.482418,4,4388.6,316.7,275.4
2023-12-06 15:53:54,50.764358,6.473207,4,4441.8,316.5,276.0
2023-12-06 15:53:58,50.765003,6.464001,4,4495.0,316.6,276.3
2023-12-06 15:54:02,50.765641,6.454787,4,4547.6,316.8,276.2
