time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:42:31,50.993582,8.508657,0,7624.4,,
2023-12-06 16:42:35,50.997715,8.499476,4,7622.2,383.9,305.6
2023-12-06 16:42:39,51.001774,8.490414,4,7622.0,378.2,305.4
2023-12-06 16:42:43,51.005747,8.481475,4,7622.3,372.1,305.2
2023-12-06 16:42:47,51.009623,8.472664,4,7621.7,365.5,305.0
2023-12-06 16:42:51,51.013395,8.463988,4,7619.0,358.5,304.7
2023-12-06 16:42:55,51.017078,8.455444,4,7614.6,352.1,304.4
2023-12-06 16:42:59,51.020691,8.447031,4,7609.4,346.3,304.3
2023-12-06 16:43:03,51.024256,8.438747,4,7604.5,341.2,304.4
2023-12-06 16:43:07,51.027797,8.430592,4,7600.8,336.8,304.6
2023-12-06 16:43:11,51.031333,8.422561,4,7599.3,333.2,305.0
2023-12-06 16:43:15,51.034888,8.414653,4,7601.0,330.3,305.6
2023-12-06 16:43:19,51.038479,8.406867,4,7606.7,328.1,306.3
2023-12-06 16:43:23,51.042092,8.399181,4,7615.2,326.0,306.8
2023-12-06 16:43:27,51.045688,8.391570,4,7624.2,323.5,306.9
2023-12-06 16:43:31,51.049235,8.384006,4,7631.3,320.5,306.7
2023-12-06 16:43:35,51.052695,8.376463,4,7634.1,317.2,306.1
2023-12-06 16:43:39,51.056032,8.368913,4,7630.2,313.5,305.1
2023-12-06 16:43:43,51.059209,8.361328,4,7617.2,309.6,303.7
2023-12-06 16:43:47,51.062192,8.353681,4,7592.7,305.7,301.8
2023-12-06 16:43:51,51.064981,8.345950,4,7556.2,302.7,299.9
2023-12-06 16:43:55,51.067609,8.338116,4,7509.1,301.6,298.1
2023-12-06 16:43:59,51.070117,8.330166,4,7452.5,302.1,296.7
2023-12-06 16:44:03,51.072540,8.322076,4,7388.1,304.3,295.5
2023-12-06 16:44:07,51.074916,8.313832,4,7317.0,307.9,294.6
2023-12-06 16:44:11,51.077283,8.305416,4,7240.7,313.1,294.1
2023-12-06 16:44:15,51.079678,8.296809,4,7160.6,319.6,293.9
2023-12-06 16:44:19,51.082124,8.288009,4,7077.9,326.7,293.9
2023-12-06 16:44:23,51.084619,8.279039,4,6993.5,333.0,293.9
2023-12-06 16:44:27,51.087158,8.269924,4,6908.4,338.5,293.9
2023-12-06 16:44:31,51.089736,8.260691,4,6823.4,343.0,294.0
2023-12-06 16:44:35,51.092348,8.251363,4,6739.3,346.6,294.0
2023-12-06 16:44:39,51.094988,8.241968,4,6657.2,349.3,294.1
2023-12-06 16:44:43,51.097652,8.232531,4,6577.9,351.1,294.2
2023-12-06 16:44:47,51.100337,8.223071,4,6502.0,352.3,294.3
2023-12-06 16:44:51,51.103038,8.213584,4,6429.3,353.4,294.4
2023-12-06 16:44:55,51.105753,8.204069,4,6359.2,354.6,294.4
