time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:51:40,50.579742,6.984366,0,7406.2,,
2023-01-04 07:51:44,50.580455,6.973330,4,7388.5,380.6,275.8
2023-01-04 07:51:48,50.581164,6.962332,4,7373.4,379.3,275.8
2023-01-04 07:51:52,50.581870,6.951378,4,7361.4,377.8,275.8
2023-01-04 07:51:56,50.582575,6.940457,4,7352.0,376.6,275.8
2023-01-04 07:52:00,50.583279,6.929563,4,7344.3,375.7,275.8
2023-01-04 07:52:04,50.583983,6.918679,4,7337.5,375.3,275.8
2023-01-04 07:52:08,50.584690,6.907800,4,7330.9,375.2,275.8
2023-01-04 07:52:12,50.585400,6.896913,4,7323.5,375.5,275.9
2023-01-04 07:52:16,50.586114,6.886006,4,7314.6,376.2,275.9
2023-01-04 07:52:20,50.586835,6.875068,4,7303.3,377.3,275.9
2023-01-04 07:52:24,50.587560,6.864097,4,7289.4,378.4,276.0
2023-01-04 07:52:28,50.588288,6.853109,4,7273.2,379.0,276.0
2023-01-04 07:52:32,50.589017,6.842116,4,7255.3,379.2,276.0
2023-01-04 07:52:36,50.589744,6.831133,4,7236.2,378.8,276.0
2023-01-04 07:52:40,50.590465,6.820174,4,7216.4,378.0,275.9
2023-01-04 07:52:44,50.591180,6.809253,4,7196.4,376.6,275.9
2023-01-04 07:52:48,50.591884,6.798383,4,7176.7,374.8,275.8
2023-01-04 07:52:52,50.592574,6.787578,4,7157.7,372.5,275.7
2023-01-04 07:52:56,50.593255,6.776835,4,7139.5,370.3,275.7
2023-01-04 07:53:00,50.593926,6.766145,4,7122.0,368.5,275.7
2023-01-04 07:53:04,50.594590,6.755500,4,7104.9,366.9,275.6
2023-01-04 07:53:08,50.595250,6.744888,4,7088.1,365.8,275.6
2023-01-04 07:53:12,50.595910,6.734302,4,7071.5,364.9,275.6
2023-01-04 07:53:16,50.596570,6.723731,4,7054.8,364.3,275.6
2023-01-04 07:53:20,50.597234,6.713167,4,7037.9,364.1,275.7
2023-01-04 07:53:24,50.597903,6.702601,4,7020.6,364.2,275.7
2023-01-04 07:53:28,50.598575,6.692033,4,7003.0,364.3,275.7
2023-01-04 07:53:32,50.599249,6.681459,4,6984.8,364.5,275.7
2023-01-04 07:53:36,50.599925,6.670879,4,6966.0,364.7,275.7
2023-01-04 07:53:40,50.600601,6.660288,4,6946.5,365.1,275.7
2023-01-04 07:53:44,50.601274,6.649688,4,6926.2,365.4,275.7
2023-01-04 07:53:48,50.601944,6.639075,4,6905.0,365.8,275.7
2023-01-04 07:53:52,50.602611,6.628450,4,6882.9,366.2,275.6
2023-01-04 07:53:56,50.603271,6.617812,4,6860.2,366.6,275.6
2023-01-04 07:54:00,50.603929,6.607168,4,6837.3,366.8,275.6
2023-01-04 07:54:04,50.604585,6.596523,4,6815.0,366.8,275.5
2023-01-04 07:54:08,50.605239,6.585879,4,6793.6,366.7,275.5
2023-01-04 07:54:12,50.605894,6.575243,4,6773.9,366.5,275.5
2023-01-04 07:54:16,50.606550,6.564621,4,6756.2,366.0,275.6
2023-01-04 07:54:20,50.607209,6.554017,4,6741.3,365.4,275.6
2023-01-04 07:54:24,50.607870,6.543434,4,6729.4,364.7,275.6
2023-01-04 07:54:28,50.608535,6.532870,4,6720.3,364.0,275.7
2023-01-04 07:54:32,50.609199,6.522319,4,6713.7,363.6,275.7
2023-01-04 07:54:36,50.609863,6.511779,4,6709.2,363.2,275.7
2023-01-04 07:54:40,50.610526,6.501242,4,6706.4,363.1,275.7
2023-01-04 07:54:44,50.611186,6.490705,4,6705.0,363.1,275.6
2023-01-04 07:54:48,50.611842,6.480169,4,6704.5,363.0,275.6
2023-01-04 07:54:52,50.612493,6.469622,4,6704.7,363.3,275.6
2023-01-04 07:54:56,50.613138,6.459065,4,6705.3,363.7,275.5
2023-01-04 07:55:00,50.613781,6.448495,4,6706.1,364.1,275.5
2023-01-04 07:55:04,50.614419,6.437904,4,6706.9,364.8,275.4
2023-01-04 07:55:08,50.615058,6.427293,4,6707.7,365.5,275.4
2023-01-04 07:55:12,50.615699,6.416658,4,6708.2,366.3,275.4
2023-01-04 07:55:16,50.616341,6.405994,4,6708.4,367.3,275.4
2023-01-04 07:55:20,50.616988,6.395298,4,6708.0,368.4,275.5
2023-01-04 07:55:24,50.617639,6.384570,4,6707.0,369.5,275.5
2023-01-04 07:55:28,50.618295,6.373816,4,6705.5,370.4,275.5
2023-01-04 07:55:32,50.618953,6.363048,4,6703.8,370.9,275.5
2023-01-04 07:55:36,50.619611,6.352274,4,6702.2,371.1,275.5
2023-01-04 07:55:40,50.620269,6.341507,4,6700.8,370.8,275.5
2023-01-04 07:55:44,50.620923,6.330757,4,6700.0,370.2,275.5
2023-01-04 07:55:48,50.621573,6.320035,4,6700.0,369.3,275.5
2023-01-04 07:55:52,50.622215,6.309349,4,6700.9,368.0,275.4
2023-01-04 07:55:56,50.622850,6.298712,4,6702.9,366.3,275.4
2023-01-04 07:56:00,50.623478,6.288131,4,6705.6,364.3,275.4
2023-01-04 07:56:04,50.624100,6.277619,4,6708.5,361.9,275.3
2023-01-04 07:56:08,50.624715,6.267183,4,6711.2,359.3,275.3
2023-01-04 07:56:12,50.625325,6.256833,4,6713.3,356.3,275.3
