time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:52:17,50.493344,6.897441,0,13103.1,,
2023-01-03 18:52:21,50.496294,6.885525,4,13103.0,439.6,291.3
2023-01-03 18:52:25,50.499240,6.873610,4,13102.9,439.4,291.2
2023-01-03 18:52:29,50.502184,6.861692,4,13102.9,439.4,291.2
2023-01-03 18:52:33,50.505124,6.849768,4,13103.0,439.5,291.2
2023-01-03 18:52:37,50.508058,6.837838,4,13103.2,439.6,291.1
2023-01-03 18:52:41,50.510988,6.825894,4,13103.4,439.9,291.1
2023-01-03 18:52:45,50.513913,6.813937,4,13103.6,440.2,291.0
2023-01-03 18:52:49,50.516832,6.801963,4,13103.9,440.6,291.0
2023-01-03 18:52:53,50.519746,6.789974,4,13104.2,441.0,290.9
2023-01-03 18:52:57,50.522656,6.777976,4,13104.5,441.2,290.9
2023-01-03 18:53:01,50.525565,6.765974,4,13104.7,441.3,290.9
2023-01-03 18:53:05,50.528475,6.753974,4,13105.0,441.2,290.9
2023-01-03 18:53:09,50.531386,6.741983,4,13105.2,440.9,290.9
2023-01-03 18:53:13,50.534301,6.730008,4,13105.4,440.5,291.0
2023-01-03 18:53:17,50.537222,6.718052,4,13105.6,439.9,291.0
2023-01-03 18:53:21,50.540149,6.706122,4,13105.7,439.2,291.1
2023-01-03 18:53:25,50.543081,6.694210,4,13105.7,438.7,291.2
2023-01-03 18:53:29,50.546018,6.682316,4,13105.7,438.2,291.2
2023-01-03 18:53:33,50.548958,6.670425,4,13105.7,438.1,291.3
2023-01-03 18:53:37,50.551899,6.658535,4,13105.6,438.1,291.3
2023-01-03 18:53:41,50.554840,6.646637,4,13105.6,438.3,291.3
2023-01-03 18:53:45,50.557779,6.634727,4,13105.5,438.6,291.2
2023-01-03 18:53:49,50.560715,6.622796,4,13105.4,439.2,291.2
2023-01-03 18:53:53,50.563649,6.610843,4,13105.3,439.9,291.1
2023-01-03 18:53:57,50.566578,6.598870,4,13105.2,440.4,291.1
2023-01-03 18:54:01,50.569504,6.586885,4,13105.0,440.7,291.0
2023-01-03 18:54:05,50.572427,6.574888,4,13104.8,441.0,291.0
2023-01-03 18:54:09,50.575347,6.562887,4,13104.6,441.0,291.0
2023-01-03 18:54:13,50.578264,6.550884,4,13104.2,441.0,291.0
2023-01-03 18:54:17,50.581179,6.538885,4,13103.8,440.8,290.9
2023-01-03 18:54:21,50.584091,6.526891,4,13103.2,440.6,290.9
2023-01-03 18:54:25,50.587000,6.514906,4,13102.6,440.2,290.9
2023-01-03 18:54:29,50.589909,6.502928,4,13102.0,440.0,290.9
2023-01-03 18:54:33,50.592815,6.490955,4,13101.5,439.7,290.9
2023-01-03 18:54:37,50.595718,6.478988,4,13101.0,439.5,290.9
2023-01-03 18:54:41,50.598618,6.467024,4,13100.8,439.3,290.9
2023-01-03 18:54:45,50.601517,6.455066,4,13100.8,439.1,290.9
2023-01-03 18:54:49,50.604414,6.443109,4,13101.2,438.9,290.9
2023-01-03 18:54:53,50.607310,6.431155,4,13101.9,438.8,290.9
2023-01-03 18:54:57,50.610202,6.419200,4,13102.8,438.7,290.9
2023-01-03 18:55:01,50.613092,6.407244,4,13103.8,438.7,290.9
2023-01-03 18:55:05,50.615980,6.395283,4,13104.8,438.8,290.8
2023-01-03 18:55:09,50.618864,6.383317,4,13105.8,438.9,290.8
2023-01-03 18:55:13,50.621746,6.371343,4,13106.6,439.0,290.8
2023-01-03 18:55:17,50.624623,6.359359,4,13107.0,439.3,290.7
2023-01-03 18:55:21,50.627497,6.347364,4,13107.1,439.5,290.7
2023-01-03 18:55:25,50.630368,6.335360,4,13106.8,439.7,290.7
2023-01-03 18:55:29,50.633238,6.323346,4,13106.3,440.0,290.6
2023-01-03 18:55:33,50.636107,6.311323,4,13105.5,440.3,290.6
2023-01-03 18:55:37,50.638980,6.299297,4,13104.7,440.4,290.6
2023-01-03 18:55:41,50.641855,6.287267,4,13103.9,440.6,290.7
2023-01-03 18:55:45,50.644737,6.275236,4,13103.1,440.7,290.7
2023-01-03 18:55:49,50.647624,6.263205,4,13102.5,440.8,290.7
2023-01-03 18:55:53,50.650520,6.251174,4,13102.2,440.9,290.8
2023-01-03 18:55:57,50.653420,6.239145,4,13102.1,440.9,290.8
2023-01-03 18:56:01,50.656323,6.227116,4,13102.1,441.0,290.8
2023-01-03 18:56:05,50.659225,6.215085,4,13102.3,441.0,290.8
2023-01-03 18:56:09,50.662125,6.203051,4,13102.7,441.0,290.8
2023-01-03 18:56:13,50.665019,6.191013,4,13103.1,441.0,290.8
2023-01-03 18:56:17,50.667905,6.178970,4,13103.5,441.0,290.7
2023-01-03 18:56:21,50.670780,6.166922,4,13104.0,440.9,290.6
2023-01-03 18:56:25,50.673643,6.154868,4,13104.5,440.8,290.6
