time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:20:55,50.985463,7.252425,0,11277.6,,
2023-01-03 07:20:59,50.981102,7.264294,4,11277.6,467.5,120.3
2023-01-03 07:21:03,50.976713,7.276142,4,11277.6,467.7,120.5
2023-01-03 07:21:07,50.972302,7.287967,4,11277.6,467.7,120.6
2023-01-03 07:21:11,50.967866,7.299768,4,11277.6,467.7,120.8
2023-01-03 07:21:15,50.963411,7.311546,4,11277.6,467.6,121.0
2023-01-03 07:21:19,50.958936,7.323302,4,11277.6,467.5,121.1
2023-01-03 07:21:23,50.954443,7.335034,4,11277.6,467.3,121.3
2023-01-03 07:21:27,50.949936,7.346743,4,11277.6,467.1,121.4
2023-01-03 07:21:31,50.945416,7.358427,4,11277.6,466.8,121.5
2023-01-03 07:21:35,50.940885,7.370093,4,11277.6,466.6,121.6
2023-01-03 07:21:39,50.936345,7.381744,4,11277.6,466.4,121.7
2023-01-03 07:21:43,50.931799,7.393382,4,11277.6,466.3,121.8
2023-01-03 07:21:47,50.927250,7.405015,4,11277.6,466.3,121.8
2023-01-03 07:21:51,50.922700,7.416644,4,11277.6,466.2,121.8
2023-01-03 07:21:55,50.918149,7.428274,4,11277.6,466.3,121.8
2023-01-03 07:21:59,50.913603,7.439911,4,11277.6,466.4,121.8
2023-01-03 07:22:03,50.909062,7.451558,4,11277.6,466.6,121.7
2023-01-03 07:22:07,50.904527,7.463214,4,11277.6,466.7,121.7
2023-01-03 07:22:11,50.899997,7.474884,4,11277.6,467.0,121.6
2023-01-03 07:22:15,50.895472,7.486566,4,11277.6,467.2,121.6
2023-01-03 07:22:19,50.890952,7.498261,4,11277.6,467.5,121.5
2023-01-03 07:22:23,50.886435,7.509972,4,11277.6,467.9,121.4
2023-01-03 07:22:27,50.881924,7.521701,4,11277.6,468.3,121.4
2023-01-03 07:22:31,50.877417,7.533445,4,11277.6,468.7,121.3
2023-01-03 07:22:35,50.872912,7.545205,4,11277.6,469.1,121.3
2023-01-03 07:22:39,50.868405,7.556969,4,11277.6,469.3,121.3
2023-01-03 07:22:43,50.863894,7.568734,4,11277.6,469.5,121.3
2023-01-03 07:22:47,50.859374,7.580492,4,11277.6,469.6,121.3
2023-01-03 07:22:51,50.854844,7.592239,4,11277.6,469.6,121.4
2023-01-03 07:22:55,50.850298,7.603964,4,11277.6,469.4,121.5
2023-01-03 07:22:59,50.845733,7.615663,4,11277.6,469.2,121.7
2023-01-03 07:23:03,50.841147,7.627334,4,11277.6,469.0,121.9
2023-01-03 07:23:07,50.836545,7.638982,4,11277.6,468.9,122.0
2023-01-03 07:23:11,50.831927,7.650617,4,11277.6,468.9,122.1
2023-01-03 07:23:15,50.827300,7.662244,4,11277.6,469.1,122.2
2023-01-03 07:23:19,50.822664,7.673876,4,11277.6,469.4,122.2
2023-01-03 07:23:23,50.818023,7.685518,4,11277.6,469.9,122.2
