time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:40:16,51.108202,7.142683,0,7923.9,,
2023-01-04 07:40:20,51.103657,7.152619,4,7925.7,417.1,126.1
2023-01-04 07:40:24,51.099062,7.162504,4,7926.1,417.3,126.5
2023-01-04 07:40:28,51.094439,7.172328,4,7925.6,416.6,126.8
2023-01-04 07:40:32,51.089809,7.182087,4,7924.6,415.1,127.1
2023-01-04 07:40:36,51.085195,7.191771,4,7923.7,412.5,127.2
2023-01-04 07:40:40,51.080617,7.201370,4,7923.2,409.1,127.2
2023-01-04 07:40:44,51.076098,7.210878,4,7923.6,404.8,127.1
2023-01-04 07:40:48,51.071650,7.220293,4,7925.0,399.9,126.9
2023-01-04 07:40:52,51.067264,7.229625,4,7926.1,395.7,126.8
2023-01-04 07:40:56,51.062925,7.238886,4,7925.1,392.3,126.7
2023-01-04 07:41:00,51.058618,7.248092,4,7920.6,389.8,126.7
2023-01-04 07:41:04,51.054329,7.257255,4,7910.9,388.0,126.7
2023-01-04 07:41:08,51.050041,7.266392,4,7894.4,387.3,126.7
2023-01-04 07:41:12,51.045741,7.275515,4,7869.4,387.3,126.9
2023-01-04 07:41:16,51.041414,7.284638,4,7834.4,388.3,127.0
2023-01-04 07:41:20,51.037052,7.293776,4,7789.4,389.8,127.2
2023-01-04 07:41:24,51.032657,7.302944,4,7735.8,391.8,127.3
2023-01-04 07:41:28,51.028225,7.312160,4,7675.0,394.3,127.4
2023-01-04 07:41:32,51.023760,7.321439,4,7608.5,397.1,127.4
2023-01-04 07:41:36,51.019259,7.330794,4,7537.8,400.3,127.4
2023-01-04 07:41:40,51.014724,7.340245,4,7464.2,404.1,127.3
2023-01-04 07:41:44,51.010153,7.349804,4,7389.3,408.2,127.2
2023-01-04 07:41:48,51.005548,7.359485,4,7314.4,412.7,127.1
2023-01-04 07:41:52,51.000912,7.369278,4,7239.6,416.7,126.9
2023-01-04 07:41:56,50.996245,7.379169,4,7165.2,420.4,126.9
2023-01-04 07:42:00,50.991552,7.389145,4,7091.2,423.6,126.8
2023-01-04 07:42:04,50.986838,7.399192,4,7017.6,426.3,126.7
2023-01-04 07:42:08,50.982103,7.409294,4,6944.6,428.4,126.7
2023-01-04 07:42:12,50.977350,7.419439,4,6872.2,430.2,126.6
2023-01-04 07:42:16,50.972584,7.429612,4,6800.4,431.4,126.6
2023-01-04 07:42:20,50.967803,7.439807,4,6729.5,432.6,126.7
2023-01-04 07:42:24,50.963005,7.450027,4,6659.3,433.8,126.7
2023-01-04 07:42:28,50.958183,7.460278,4,6590.1,435.5,126.8
2023-01-04 07:42:32,50.953332,7.470558,4,6521.7,437.2,126.8
2023-01-04 07:42:36,50.948450,7.480879,4,6454.4,439.3,126.9
2023-01-04 07:42:40,50.943531,7.491239,4,6388.0,441.6,127.0
2023-01-04 07:42:44,50.938571,7.501646,4,6322.8,444.3,127.1
2023-01-04 07:42:48,50.933565,7.512100,4,6258.7,447.1,127.2
2023-01-04 07:42:52,50.928518,7.522600,4,6195.9,449.7,127.3
2023-01-04 07:42:56,50.923439,7.533137,4,6134.2,451.8,127.4
2023-01-04 07:43:00,50.918337,7.543704,4,6073.9,453.4,127.4
2023-01-04 07:43:04,50.913218,7.554296,4,6014.9,454.6,127.5
2023-01-04 07:43:08,50.908093,7.564902,4,5957.3,455.3,127.5
2023-01-04 07:43:12,50.902971,7.575516,4,5901.2,455.4,127.4
2023-01-04 07:43:16,50.897859,7.586131,4,5846.6,455.2,127.4
2023-01-04 07:43:20,50.892763,7.596743,4,5793.4,454.6,127.3
2023-01-04 07:43:24,50.887682,7.607347,4,5741.6,453.9,127.2
2023-01-04 07:43:28,50.882614,7.617943,4,5690.9,453.3,127.2
2023-01-04 07:43:32,50.877555,7.628527,4,5641.2,452.7,127.1
2023-01-04 07:43:36,50.872504,7.639098,4,5592.3,452.1,127.1
2023-01-04 07:43:40,50.867458,7.649656,4,5544.0,451.6,127.1
2023-01-04 07:43:44,50.862414,7.660197,4,5496.2,451.1,127.2
2023-01-04 07:43:48,50.857368,7.670719,4,5448.7,450.7,127.2
2023-01-04 07:43:52,50.852324,7.681222,4,5401.4,450.2,127.3
2023-01-04 07:43:56,50.847280,7.691703,4,5354.5,449.6,127.3
2023-01-04 07:44:00,50.842240,7.702162,4,5307.9,448.9,127.3
2023-01-04 07:44:04,50.837207,7.712595,4,5261.8,448.0,127.4
